-12.790,-42.707,-5.240,-2.547,-32.536,-30.954,-11.030,-3.469,25.255,-30.589,1.422,-3.396,28.399,-12.020,6.564,0.366,6.476,3.233,2.708,2.414,-2.422,-4.438,0.132,1.076,-2.762,-11.300,-0.921,-1.730,-18.726,-5.806,-3.235,-3.604,-13.691,15.583,-4.002,-1.418,18.699,4.299,9.766,3.932,10.660,25.852,11.509,0.932,0.686,7.922,2.096,-0.409,-1.863,-8.347,-1.134,-1.518,-1.787,-11.675,-0.946,-5.399,-31.606,54.856,-6.775,1.171,-10.800,30.774,4.739,3.675,21.217,19.703,18.483,3.619,2.092,11.625,4.773,-0.426,-6.388,-5.215,-2.049,-2.716,-7.006,1.177,-2.684,2.025,5.283,-0.132,-0.456,-0.822,-33.626,-14.706,-6.077,-1.143,17.103,3.285,13.958,-0.067,18.555,-0.603,7.745,0.279,-0.939,-3.721,-0.693,-0.744,-9.813,-3.597,-1.807,-1.955,-11.564,1.820,-2.079,0.779,8.187,5.229,0.497,2.851,-1.967,-6.538,3.607,-1.322,13.754,1.757,4.875,-0.166,4.608,-9.359,-4.213,-0.235,-0.622,-16.143,-3.298,-0.808,0.104,-4.288,-0.183,0.517,-1.758,-0.607,-0.620,-0.079,5.843,-7.589,-0.408,-0.709,7.817,1.068,1.018,-0.296,-4.476,1.415,-1.879,-0.528,-9.024,-3.753,-6.170,-0.102,5.367,0.862,1.847,0.134,-1.056,11.744,0.468,0.137,-1.512,7.888,-1.198,4.283,3.846,1.011,0.447,2.112,4.531,3.775,0.822,-0.290,-10.563,-2.566,-0.447,-4.833,-10.896,-18.910,-1.334,-9.993,11.476,-20.618,-5.209,8.930,2.452,11.477,-6.583,7.551,4.885,17.805,0.268,2.953,11.982,13.145,4.976,1.770,
-5.334,-41.331,0.560,3.804,-98.232,-29.257,-4.281,-4.803,-140.741,-45.266,-20.553,-10.097,72.337,-4.141,5.087,8.150,53.425,53.988,8.694,7.860,9.083,33.358,7.533,12.439,14.800,59.377,12.296,9.467,14.608,-98.989,14.531,13.054,-47.285,29.938,-6.683,2.904,-29.857,9.468,-13.271,-2.832,42.401,-49.547,6.832,3.010,30.832,21.293,7.410,4.480,9.586,17.743,7.562,7.133,2.499,-48.486,5.054,-13.396,34.008,10.210,18.775,11.678,-72.895,14.069,-15.152,-2.955,14.620,15.229,16.225,2.092,84.246,10.516,15.075,2.482,86.275,44.092,16.153,7.639,-14.943,-6.177,3.132,-8.483,-3.099,-117.051,5.744,-24.311,16.991,-11.031,-7.403,6.166,-30.856,-11.573,2.959,0.370,33.049,2.956,16.415,-0.886,71.365,8.521,7.138,-0.378,98.003,16.909,2.306,15.958,-68.461,-4.058,-8.090,-1.293,-7.584,-38.070,-0.383,-13.297,8.211,-6.178,13.951,0.609,27.557,-5.746,13.028,-1.890,26.663,3.699,16.846,-0.773,28.597,-2.490,22.153,-4.321,18.692,-23.219,9.226,4.555,-62.360,37.222,-4.647,18.323,-9.305,34.053,4.039,6.186,20.673,10.101,11.870,-2.168,19.454,9.037,7.065,-1.171,7.301,7.871,17.289,6.026,-9.417,-17.785,19.127,-0.917,27.462,-30.265,4.254,-9.762,-9.039,1.151,3.985,0.812,1.089,17.083,2.175,3.765,19.728,17.169,5.603,-0.274,5.093,-0.108,2.676,0.462,8.126,8.438,-1.167,9.451,-0.808,15.898,-1.866,-8.804,34.082,0.353,-7.567,-5.827,-5.338,-30.855,-4.301,-12.868,-28.226,-68.715,13.921,-22.722,
-132.704,-289.392,-42.157,-18.382,-233.267,-233.359,-32.664,-39.508,334.376,-251.645,87.373,-32.093,148.548,-190.804,15.911,-0.633,-38.131,-76.964,-6.946,-17.689,-19.766,-107.689,-1.059,-16.838,-34.900,-164.575,-6.132,-34.248,-160.157,-62.938,-68.888,-18.243,-74.739,27.186,-23.293,-23.139,159.720,92.326,36.694,19.437,38.715,476.985,53.072,11.449,-19.584,264.818,36.396,-8.900,-22.914,-63.700,8.027,-28.810,-16.372,-270.814,-6.518,-52.242,-175.439,347.203,-34.030,18.924,-121.933,180.733,86.742,12.958,-6.279,287.455,116.477,11.625,10.516,417.338,48.456,19.590,-142.329,262.654,7.960,5.121,-159.290,78.222,-9.702,12.391,-28.558,31.578,-5.944,64.893,-79.795,15.623,82.095,-9.473,3.998,10.673,124.852,-6.066,6.113,-19.647,18.997,-2.263,18.982,-30.232,-9.956,5.168,-53.581,11.579,-22.228,3.172,-137.141,51.956,-23.614,3.569,-56.663,154.483,-0.193,48.954,39.355,77.789,73.402,-13.969,-20.734,4.635,40.302,-8.521,-46.023,43.900,-6.507,-3.229,18.895,60.379,-36.480,7.244,45.368,-27.530,-9.685,16.635,-16.483,-42.560,-23.298,4.005,-90.395,-96.774,-18.058,-22.480,61.308,-20.181,18.559,-2.635,-13.094,13.855,15.356,-5.464,-59.667,71.205,20.670,28.733,-53.961,120.042,-1.885,44.845,3.770,58.114,-30.633,32.964,-31.760,57.293,-26.166,69.666,-39.686,72.307,-13.898,78.546,78.136,47.421,16.077,3.988,10.439,4.638,7.666,6.710,-52.744,17.711,-1.903,13.031,-96.248,-2.183,-0.142,26.655,-3.388,-0.501,-56.656,38.052,46.934,44.056,-29.883,26.994,156.414,128.363,7.454,105.814,
-29.767,-81.115,-12.666,-5.036,-105.797,-63.654,-22.070,-10.134,7.836,-69.481,13.088,-11.994,89.739,-31.990,29.365,1.059,27.922,7.438,12.902,-2.154,-5.455,-13.629,6.276,-9.422,-5.931,-23.846,5.145,-12.462,-39.516,-50.110,-14.807,-6.548,-47.269,22.694,-10.189,-6.394,33.375,8.114,24.916,4.856,28.087,72.171,41.092,2.644,0.422,60.594,18.768,-2.621,-2.426,7.587,5.818,-9.695,-6.231,-45.717,0.766,-18.344,-58.269,110.229,-11.024,5.639,-56.558,63.138,10.997,4.307,31.370,55.256,54.219,4.773,15.075,48.456,24.972,-0.025,-24.239,33.157,8.711,-5.389,-28.985,25.602,0.006,-0.532,2.805,-10.639,2.410,5.781,-52.585,-23.098,-4.917,-0.588,8.593,6.764,42.437,-0.766,31.742,-2.858,21.047,-0.331,8.359,-6.655,0.182,-0.435,-18.910,12.161,-2.119,-1.878,-33.182,23.458,-4.415,0.416,8.470,27.638,1.582,10.889,17.782,-3.250,24.105,-2.295,16.108,7.169,20.680,-2.370,-0.755,-7.512,-6.473,-0.765,0.065,-15.086,-11.857,-3.163,3.194,-9.740,-0.442,-2.228,-4.682,-1.970,-4.389,-3.413,2.059,-3.544,-2.172,-2.871,42.162,9.970,13.208,-0.810,-0.586,7.272,2.034,-1.818,-23.369,12.323,-3.594,-0.769,-11.494,34.129,5.024,2.587,-6.028,29.668,0.970,0.494,-13.823,21.265,-2.591,5.097,5.795,27.793,-0.565,4.894,40.568,30.195,8.563,1.567,0.659,3.135,3.331,-4.102,-4.652,-11.922,-0.454,-9.462,5.043,-11.816,2.717,1.112,-9.677,7.821,-0.428,5.391,-13.486,21.453,0.570,0.042,8.516,12.616,10.959,-2.356,
-6.660,8.894,5.173,0.996,-2.447,2.904,8.620,0.604,-5.954,14.945,6.400,2.579,-4.394,13.744,0.399,2.649,-3.257,-4.370,-1.321,0.399,-2.713,-9.678,-0.219,-0.222,-3.372,-10.490,0.119,-1.088,0.530,0.709,2.838,2.370,-5.172,-9.192,5.744,-1.137,-10.332,2.499,-0.232,-1.352,-1.292,7.399,-0.772,2.370,-1.149,18.696,-0.578,2.701,-4.189,3.817,-0.414,0.084,-5.587,-32.247,-0.208,-8.710,15.169,-22.996,7.468,0.895,-11.045,-10.089,5.063,-1.399,-14.499,-1.985,-3.680,-0.426,2.482,19.590,-0.025,10.878,-4.898,40.800,-0.825,16.405,-13.236,23.273,-1.227,5.668,-7.022,-15.777,-0.359,-0.241,23.435,17.082,13.425,-0.380,-20.879,-2.183,1.005,-0.455,-13.033,-2.889,-2.821,-0.236,2.617,0.427,-1.225,8.920,1.363,2.552,-3.313,24.859,-16.136,-2.891,-3.136,6.221,-11.179,-4.844,-0.109,-0.392,-1.043,17.106,5.522,-0.886,-15.100,0.665,1.490,-0.986,-9.552,17.220,2.706,0.770,-2.105,14.923,-6.828,4.697,2.125,0.559,-5.648,6.674,0.286,-7.260,-2.730,7.131,-12.091,-13.326,-1.179,-3.222,-1.158,0.093,1.336,0.448,3.395,3.135,7.739,0.641,-7.874,14.916,7.466,5.411,-17.061,15.660,-8.086,8.411,-5.544,6.995,-7.166,3.307,1.641,-1.508,-1.924,-0.155,-4.135,5.737,-0.601,3.930,10.691,4.803,1.320,3.174,13.945,13.072,1.517,6.709,-5.382,31.817,1.058,4.995,-26.266,16.594,-0.946,-2.837,-4.478,4.021,-7.017,4.662,6.404,5.649,-0.405,2.334,8.322,13.927,1.244,5.990,
205.774,97.114,50.836,41.947,71.756,78.035,-11.822,59.415,-737.443,-9.980,-177.351,3.972,-261.847,-26.811,-125.763,-1.676,170.204,350.077,-10.336,86.446,188.681,818.141,13.668,186.024,278.381,1066.452,50.660,241.543,245.426,-305.097,99.110,45.035,113.478,-212.156,-18.543,39.221,-284.610,-72.638,-114.281,-27.131,-44.746,-466.194,-97.238,-10.160,175.665,-231.208,-28.979,32.296,114.425,-18.888,0.112,52.902,53.549,126.876,-3.565,92.573,381.368,-6.219,97.475,17.474,34.285,-169.247,-105.399,9.685,-218.812,-68.040,-143.302,-6.388,86.275,-142.329,-24.239,-4.898,798.598,-198.245,47.409,71.087,425.876,-472.680,6.680,-24.553,-167.650,-828.888,-44.145,-171.784,193.722,10.495,-40.733,24.085,-56.374,-39.470,-183.866,15.436,-114.318,40.078,-42.807,2.435,69.493,114.704,38.314,-1.506,652.655,-60.387,24.523,55.022,227.816,-218.900,-22.241,24.609,-250.508,-321.308,-17.216,-69.735,-37.203,-169.172,-82.997,-0.300,-25.497,-58.098,-60.837,9.557,77.954,23.792,137.501,3.266,26.338,155.047,131.353,20.334,40.291,-20.011,31.062,27.036,-117.837,118.084,-2.580,68.506,-189.888,306.981,19.874,95.377,-74.894,-75.312,-27.526,-7.828,70.908,-29.451,-11.803,8.324,242.823,-91.726,51.940,25.751,-10.417,-286.474,16.588,15.519,145.466,-293.730,57.869,-37.746,-44.129,-121.096,40.286,-37.191,-104.388,-28.745,9.197,-10.380,-113.897,-85.129,-16.052,-10.223,12.595,-57.444,-11.816,5.094,81.123,-7.044,-33.402,134.389,-39.227,-24.481,42.151,3.313,98.493,-281.198,92.628,-53.193,-102.959,-318.088,-49.259,-68.177,-312.129,-480.714,-54.657,-144.307,
-96.381,162.799,-27.840,-3.564,-343.401,38.481,26.867,-31.785,20.355,16.664,192.769,1.086,289.226,150.477,148.780,25.872,-25.530,25.380,63.551,-37.562,-129.293,-332.328,34.720,-135.506,-136.425,-527.794,5.389,-157.587,-123.184,70.163,-27.723,12.104,-116.094,158.425,7.066,-14.343,39.007,65.837,91.345,-0.059,35.066,379.716,81.795,31.516,-92.946,603.700,89.219,7.654,-144.274,169.300,53.607,-135.181,-152.185,-550.583,24.933,-279.884,-92.633,-380.302,-14.979,-9.142,-46.537,-51.347,84.316,-25.523,40.937,-11.312,88.894,-5.215,44.092,262.654,33.157,40.800,-198.245,1108.643,46.455,79.453,-313.806,1107.437,63.954,-0.000,-161.502,391.753,81.184,-102.892,106.224,65.741,146.229,-21.403,-91.150,0.578,167.360,-14.217,-107.501,-39.315,33.125,-1.970,74.051,-52.201,-9.910,17.759,52.569,211.542,-18.576,56.368,-208.678,341.649,2.745,22.418,-235.477,279.175,16.606,-5.829,168.437,313.075,209.427,-1.433,-137.283,18.581,89.200,-2.088,-187.381,99.982,-35.291,-2.264,-9.448,45.211,-112.526,0.043,193.518,-140.106,-58.373,2.133,2.401,-78.766,-32.638,38.613,-241.048,-74.332,-24.541,-44.224,130.436,141.198,84.063,15.258,-77.500,50.857,63.164,-5.464,-200.226,232.916,73.898,33.117,-226.422,432.528,-13.456,54.813,-89.357,188.629,-55.795,22.966,-119.627,169.844,-22.810,84.470,-84.622,375.821,-13.777,184.931,162.953,111.796,38.688,18.807,85.467,72.470,30.795,52.086,-82.469,222.175,42.817,74.429,-329.626,184.725,49.801,25.248,-36.576,22.797,-49.356,-0.403,19.096,-48.106,-28.206,-25.311,133.412,180.163,23.287,165.385,
1.324,23.253,-6.153,4.625,-6.694,35.813,4.656,3.776,-88.104,27.243,10.194,1.489,2.391,10.728,13.059,3.524,41.526,20.249,3.891,1.635,32.420,23.597,0.673,14.935,12.431,32.674,3.315,13.271,-6.913,-84.608,0.638,4.202,10.851,-30.451,-1.165,2.899,-13.260,-14.599,1.035,-4.181,-5.624,-50.244,2.273,-0.954,-2.029,11.592,17.732,-3.743,-3.225,46.934,22.656,-7.870,17.816,56.281,11.585,-3.616,6.285,-38.985,10.887,2.658,3.174,-29.902,-4.010,-3.748,0.483,-7.445,-7.718,-2.049,16.153,7.960,8.711,-0.825,47.409,46.455,60.565,-7.469,4.549,10.098,56.547,-21.670,-21.967,-56.933,25.743,-30.368,35.839,7.151,15.122,1.090,20.270,-12.531,1.206,1.147,-7.590,0.011,-2.290,0.035,17.538,1.993,5.708,-1.189,67.816,-9.504,27.595,4.361,-19.473,-11.183,20.009,-4.080,-48.319,-36.064,3.373,-12.346,72.663,19.239,16.642,0.583,11.948,-4.348,6.735,2.024,-10.374,-13.291,-2.688,0.122,3.077,-22.953,-9.942,-3.089,16.452,-51.761,2.079,1.353,-37.970,9.567,-0.774,17.706,-39.782,49.498,0.568,11.038,27.062,42.266,11.346,-0.467,-15.148,-0.901,0.741,-2.504,-20.305,-14.926,1.196,-0.177,-18.056,-5.268,12.777,3.319,10.083,9.720,19.547,-5.712,-37.518,10.810,1.586,0.070,-2.854,43.477,6.647,8.370,-0.686,8.549,2.315,-1.856,-16.627,-12.510,-0.277,-7.634,-7.366,-34.455,0.281,-0.039,27.179,-15.448,24.034,-14.165,12.826,-14.926,14.978,-7.848,-36.942,-25.060,-3.531,-11.227,-38.418,-46.308,8.648,-22.440,
22.908,68.418,19.286,2.511,17.803,29.044,19.409,9.160,-106.296,51.474,-0.994,6.343,-38.464,32.130,-20.701,5.954,-2.112,23.817,-8.156,14.367,-0.526,27.948,1.264,18.980,7.157,28.998,2.675,21.788,34.820,54.247,20.633,14.844,23.747,-33.794,12.596,3.177,-59.619,-16.263,-26.731,-5.987,-11.644,-58.442,-21.358,2.247,13.149,7.036,-6.547,20.151,-4.110,31.747,-0.267,25.608,-15.992,-63.524,-2.025,-6.011,81.893,-31.609,17.505,7.703,10.743,-35.640,-16.462,-1.177,-53.054,-11.601,-31.998,-2.716,7.639,5.121,-5.389,16.405,71.087,79.453,-7.469,93.114,-12.122,41.101,-16.342,59.850,-45.394,-113.838,-9.727,-14.599,68.485,21.271,-5.989,9.478,-24.273,-6.829,-34.565,1.852,-33.143,1.436,-11.909,-0.351,12.790,14.725,0.909,15.306,89.060,8.785,-15.108,77.345,-16.486,-12.891,-17.010,43.914,-76.000,-38.729,-4.431,-5.663,-10.547,-18.105,-19.696,3.378,-9.738,1.117,-3.116,3.666,6.721,57.743,21.186,5.748,-2.538,63.344,-12.479,21.541,23.524,-4.105,-15.879,20.609,2.734,-26.791,-10.579,21.820,-68.402,-17.625,-2.404,-6.597,7.283,-16.892,-0.834,2.898,38.844,6.627,16.990,5.159,21.853,26.756,5.796,24.169,-45.839,11.903,-31.519,37.237,-20.050,-15.643,-18.451,15.055,-14.350,-30.938,0.016,5.307,-36.944,-15.694,-1.399,11.370,35.395,11.026,0.902,10.427,38.392,32.822,4.314,23.801,-39.847,80.584,-1.715,18.756,-109.342,21.507,-9.016,-2.405,-51.763,-17.408,-11.706,29.100,27.672,-9.374,-7.923,4.619,15.894,-8.291,-4.444,19.866,
145.727,154.979,27.706,29.882,201.851,127.648,-19.104,45.034,-415.015,63.032,-96.847,-1.476,-181.510,-5.162,-72.095,-15.045,122.401,241.628,-3.225,58.782,151.539,739.354,6.749,138.081,230.799,978.584,21.600,180.675,165.665,-187.728,45.640,4.393,131.905,-240.077,-3.541,16.667,-137.872,-197.719,-65.891,-27.142,-57.113,-447.601,-87.662,-17.033,120.798,-205.771,-27.858,19.056,140.318,41.338,4.355,32.238,112.336,275.332,4.333,69.531,215.092,-59.487,11.733,0.305,137.212,-164.428,-114.848,8.530,-75.047,-108.148,-124.920,-7.006,-14.943,-159.290,-28.985,-13.236,425.876,-313.806,4.549,-12.122,681.537,-482.434,10.484,-43.804,50.299,-679.732,-46.845,-143.222,128.488,-62.487,-55.169,0.036,93.948,-32.920,-155.323,8.741,14.267,37.663,-33.498,1.720,-71.654,101.730,27.179,-13.877,89.251,-51.034,33.514,-71.513,585.947,-176.050,41.744,-20.706,131.804,-269.923,-9.847,-35.779,59.011,-132.565,-61.205,-1.431,159.003,-45.457,-51.365,4.269,160.723,-71.763,69.908,0.421,17.525,24.836,148.515,-0.654,-197.599,199.813,83.952,-42.727,62.941,127.860,44.432,-14.636,119.775,278.380,18.425,126.760,-29.323,-56.089,-28.141,-3.751,156.369,-27.239,-28.955,17.037,209.859,-152.624,-21.630,1.272,157.006,-366.130,18.620,-20.949,38.115,-245.424,73.958,-52.957,80.310,-139.919,60.173,-108.490,57.390,45.618,19.294,-52.853,-97.624,-77.577,-16.792,-12.561,24.966,-43.959,-5.317,-18.622,20.818,-142.732,-24.973,21.350,111.040,-193.777,-38.871,42.512,-5.624,-107.365,80.983,1.961,-58.305,-143.423,92.342,-59.484,-203.575,-332.645,-19.933,-175.975,
-198.996,143.076,-46.544,-30.150,-319.812,-6.244,-6.970,-63.050,579.475,56.071,217.742,9.283,386.006,242.331,180.888,31.658,-218.327,-180.831,68.226,-110.336,-338.113,-968.462,17.677,-331.106,-350.935,-1307.285,-28.717,-380.830,-251.019,314.037,-34.324,-7.383,-182.644,381.341,18.627,-18.340,195.221,194.106,157.403,25.442,74.871,547.942,147.890,40.034,-129.584,637.325,94.446,15.956,-211.802,363.129,35.045,-166.524,-275.753,-532.026,21.317,-444.516,-296.590,-373.495,-98.966,-20.135,73.907,28.159,93.931,-24.670,276.634,-88.804,159.384,1.177,-6.177,78.222,25.602,23.273,-472.680,1107.437,10.098,41.101,-482.434,1982.154,65.833,86.719,-92.451,1585.166,141.367,13.365,-22.284,-108.850,77.886,-29.457,185.575,-6.588,243.931,-14.671,42.628,-64.055,73.060,0.369,-5.132,-149.942,-36.410,0.750,-183.150,210.819,-40.597,1.908,-196.489,503.506,4.645,5.667,-173.947,506.787,23.844,20.854,229.580,344.049,248.682,7.418,23.066,75.533,134.330,15.818,-210.069,-37.744,-129.819,-3.401,-79.186,-191.750,-150.231,-31.457,233.985,-92.155,-82.163,-24.408,166.761,-173.747,-45.060,30.164,-217.525,-296.084,-36.598,-109.763,148.198,239.990,81.347,18.216,-214.855,66.426,25.686,-21.294,-325.491,168.887,23.141,-41.460,-163.433,572.026,43.489,-18.071,-239.829,476.564,-53.950,-1.614,-146.777,313.110,-19.231,109.515,-116.714,501.183,-9.390,254.191,88.251,88.275,17.029,10.121,-103.221,45.808,14.706,-10.613,-90.483,6.116,48.034,-1.802,-152.181,197.569,6.869,125.190,-105.559,375.333,-18.406,-12.508,34.792,157.936,70.517,-46.466,227.772,439.211,45.680,252.181,
-5.752,39.707,-9.043,5.651,21.831,52.678,4.862,0.384,-13.681,58.994,20.071,4.430,4.996,49.851,18.670,2.616,27.551,9.496,5.981,-4.791,19.483,-4.488,2.496,1.286,2.333,-13.842,1.961,-1.466,-20.053,-78.501,-6.857,-1.389,15.487,-19.570,10.186,1.410,-1.777,-32.665,18.111,-6.071,-7.077,-59.594,0.943,-1.806,-10.819,15.193,13.184,-5.914,-7.760,54.048,26.051,-17.369,34.751,83.222,18.066,-10.824,-16.311,-88.036,5.327,-4.891,19.783,-36.804,9.657,-5.661,14.191,-39.213,-6.461,-2.684,3.132,-9.702,0.006,-1.227,6.680,63.954,56.547,-16.342,10.484,65.833,90.651,-30.700,-2.437,27.867,51.837,-42.621,23.397,13.081,33.628,1.391,9.516,-10.533,13.756,2.893,-13.319,0.522,0.843,0.653,-3.443,5.383,2.529,-2.373,19.974,-5.442,33.226,-9.405,13.988,3.975,46.413,-13.723,-45.461,-28.265,12.223,-20.103,83.990,47.379,31.994,4.530,7.060,-2.894,11.450,3.699,-19.924,-29.642,-6.323,-0.095,-3.751,-47.616,-13.163,-4.891,11.642,-48.425,1.413,-3.057,-4.291,-1.363,2.967,11.793,-35.640,24.146,-1.611,0.482,45.054,68.632,15.914,1.244,-21.738,1.338,5.615,-2.158,-50.724,-18.380,2.789,-5.852,-19.478,-15.297,14.649,-3.650,-8.442,20.952,22.873,-3.582,-21.513,7.206,0.334,-1.956,0.266,41.894,6.629,-9.173,-2.654,14.120,3.245,-1.951,-24.313,-10.027,0.693,-4.893,-29.373,-24.516,5.724,-16.619,40.385,-8.630,34.293,-25.842,-7.433,26.100,16.411,-5.723,-29.149,8.016,3.440,3.281,-17.632,-17.573,8.761,-21.994,
-12.645,26.692,1.695,-7.445,76.898,-14.837,18.551,-0.925,80.445,19.419,11.865,5.490,-38.489,-15.276,-26.275,4.927,-61.658,-91.064,-16.346,-7.695,-49.892,-147.018,-5.303,-34.221,-50.759,-199.000,-12.519,-42.538,-17.848,146.475,-0.466,-0.509,18.389,4.548,8.246,-0.011,3.047,24.355,-15.834,3.704,1.491,27.619,-6.323,1.269,4.046,-12.074,-9.368,19.425,-5.169,33.266,-9.262,53.800,-48.196,-148.167,-16.997,0.760,-9.221,38.692,-3.589,3.422,27.514,1.675,-1.216,3.170,-5.021,10.898,-9.618,2.025,-8.483,12.391,-0.532,5.668,-24.553,-0.000,-21.670,59.850,-43.804,86.719,-30.700,141.820,-1.012,113.670,-16.186,106.889,17.383,-22.102,-7.443,6.362,32.757,-1.115,-5.476,0.807,14.364,4.768,-1.116,0.143,3.670,6.573,-2.110,9.456,-14.527,3.372,-18.393,43.668,-32.093,5.672,-23.589,45.816,-14.709,36.103,-6.218,31.541,29.814,-20.813,-19.180,2.062,34.260,0.574,-3.280,1.887,12.400,-1.368,3.040,1.488,-2.657,-11.793,1.558,12.392,5.792,12.001,-9.210,15.342,16.740,-36.809,-16.412,11.774,-26.182,-79.079,-7.168,1.872,15.886,-14.575,-9.457,1.627,30.690,-2.200,-7.503,4.485,17.618,-17.456,-8.007,12.800,-15.683,-4.254,1.151,12.009,-37.367,10.357,-20.082,10.833,-17.048,-18.215,-5.252,2.758,-33.311,-29.761,-2.806,40.468,3.435,-1.555,-3.007,0.239,-5.661,-4.343,0.800,-2.783,-20.208,-17.141,-5.606,-0.636,-75.505,4.725,-35.072,28.675,-96.579,42.556,-0.433,18.511,-12.047,75.227,11.179,7.161,45.018,106.839,6.617,64.596,
-69.734,-125.519,-22.414,-17.862,51.283,-76.044,-5.793,-25.550,208.827,-41.890,47.267,-15.368,88.080,-24.197,32.892,-5.070,-38.255,-152.091,-10.820,-19.820,-43.363,-226.277,-12.521,-38.560,-69.651,-230.111,-20.531,-50.333,-59.323,83.387,-58.381,-17.872,-34.262,17.793,-15.943,-11.515,67.401,-15.828,31.392,6.036,49.482,0.308,27.866,-0.258,4.237,-95.607,-2.665,-4.542,49.003,-36.273,-6.894,16.394,168.835,69.774,-3.958,33.162,-105.559,98.901,-63.610,3.311,32.435,84.372,-25.134,5.266,68.180,-0.864,13.237,5.283,-3.099,-28.558,2.805,-7.022,-167.650,-161.502,-21.967,-45.394,50.299,-92.451,-2.437,-1.012,481.259,123.804,8.090,94.059,-49.393,-54.175,-32.906,-4.314,169.890,13.639,-16.558,1.332,128.696,-1.841,-2.895,1.076,-29.546,-28.758,-8.072,-9.117,-324.523,-47.282,-16.190,-60.151,19.014,-10.529,20.758,-42.924,546.195,25.494,20.069,34.572,45.829,22.854,-13.965,7.758,268.255,-4.344,-16.034,2.201,93.193,-89.318,-46.024,-1.187,-2.705,-179.005,21.597,-14.978,-184.316,62.952,23.355,-26.402,11.107,54.571,37.262,-45.574,436.865,-44.888,16.221,-1.379,1.296,20.905,-6.618,4.930,123.311,20.763,-9.344,26.627,-77.796,-58.298,-44.834,-0.268,39.856,-147.834,8.464,-32.093,-90.891,-27.826,-8.405,4.633,75.979,-66.124,-1.245,-25.951,350.251,-113.561,22.538,-108.931,-46.402,-21.907,-8.163,-7.637,-50.068,-9.384,-3.518,-12.108,-119.352,-58.585,-7.487,-109.037,33.552,-215.538,-81.249,-37.125,-158.599,109.452,-82.761,44.151,26.666,219.364,80.039,81.794,301.643,216.664,99.044,-35.294,
-355.445,-228.508,-86.155,-88.194,23.590,-230.619,55.250,-74.262,1343.894,52.555,257.336,64.613,163.617,293.492,130.337,39.090,-385.084,-394.451,40.188,-141.270,-432.604,-1656.869,-19.436,-436.928,-581.895,-2217.781,-75.870,-556.662,-346.055,264.824,-85.752,-77.224,-132.288,344.888,100.416,-20.011,293.894,274.955,249.609,31.562,31.107,857.275,202.762,8.220,-165.677,352.455,68.318,-31.459,-180.374,249.785,-23.331,-61.534,-270.318,210.682,2.259,-169.910,-505.393,-160.725,-61.692,-25.184,78.268,153.342,246.439,-10.291,202.763,-77.355,163.816,-0.132,-117.051,31.578,-10.639,-15.777,-828.888,391.753,-56.933,-113.838,-679.732,1585.166,27.867,113.670,123.804,3826.478,187.097,617.724,-154.571,43.376,205.600,-12.359,157.019,43.856,285.897,-17.181,2.239,-32.628,32.800,3.288,-146.454,-218.881,-62.624,-28.214,-378.776,-45.450,-20.565,-101.200,-104.553,286.265,28.337,-50.995,-48.043,852.131,41.558,101.823,119.648,564.911,270.044,29.971,-135.623,171.743,162.731,-0.935,-307.372,-5.158,-128.663,-9.064,-190.025,-184.455,-115.815,-9.632,179.261,3.149,-68.123,18.438,486.752,-281.601,-40.251,-28.610,-122.577,-630.816,-51.510,-234.430,-23.715,316.534,37.594,21.592,-317.760,66.772,30.002,-27.342,-417.643,103.786,104.373,-127.510,-211.589,492.925,128.936,-134.260,-208.479,516.142,-43.677,3.910,85.242,250.596,-28.944,127.977,-182.160,112.931,-18.258,92.533,-182.396,-53.289,-39.851,-10.022,-228.277,-10.225,-8.954,34.002,22.629,42.250,122.859,140.915,-104.259,536.019,207.901,36.730,-172.809,490.070,260.778,-160.224,-19.194,199.095,128.823,28.435,73.643,450.016,-20.493,168.893,
