1.106,12.399,0.240,0.693,-0.071,10.302,-0.017,0.000,7.901,7.603,0.686,0.147,2.028,2.331,0.223,-1.108,-4.873,-1.342,-0.704,-1.040,2.647,2.811,0.433,-0.596,2.498,10.441,2.036,-0.809,4.389,17.023,-1.393,3.635,0.719,8.439,-3.772,0.807,4.292,-2.322,-1.682,2.697,2.192,-8.247,-1.388,2.902,-6.171,3.555,1.634,-2.056,-2.303,1.786,1.311,-0.688,-0.467,-0.092,2.730,-1.885,0.857,-27.217,-4.892,2.702,7.611,-7.896,1.883,1.416,8.066,-0.696,3.887,5.834,8.012,-9.637,-1.600,8.080,-3.813,-7.213,-2.745,2.397,-3.684,-4.771,-1.868,-0.607,-3.126,-10.196,-0.894,-0.689,6.841,2.569,3.282,1.328,20.808,13.639,8.540,2.745,4.879,7.000,-2.631,2.836,6.271,-18.269,-8.198,7.011,5.282,-7.987,-2.321,4.201,-2.971,-3.116,-0.385,1.391,-1.740,-2.818,-0.088,-0.412,5.749,1.487,1.081,2.517,11.011,6.947,-2.494,7.604,-4.754,4.849,-8.985,2.318,2.968,-6.592,-0.378,-3.295,2.153,-5.079,2.886,2.831,0.239,0.097,-0.072,2.153,-3.045,-0.921,-0.174,0.473,-0.027,0.452,-0.087,1.375,-1.744,4.557,-0.674,4.307,-4.649,12.115,0.051,-2.190,1.284,-3.156,4.475,-2.651,0.825,-6.569,3.576,0.233,-0.124,-1.107,0.275,1.808,-0.655,0.529,-0.231,0.400,-0.447,-1.358,-0.123,-0.181,-1.473,3.789,1.278,-0.370,0.202,-2.283,1.504,-2.592,2.788,-19.764,-4.015,-2.845,-2.389,-5.866,1.816,-0.813,-0.739,0.969,4.919,0.457,0.227,3.443,1.398,0.390,
0.265,19.689,-3.990,0.453,1.180,18.900,-1.863,0.000,209.928,43.246,7.508,12.158,638.771,96.491,3.647,54.476,-262.433,-14.304,-5.497,-38.319,-364.069,-3.787,46.544,-65.875,-57.287,94.520,62.370,-6.669,2.694,96.105,12.175,1.680,1.544,65.441,-0.420,0.942,67.663,33.067,14.206,11.374,290.205,-290.678,0.235,56.725,-33.771,-7.040,-0.769,-13.252,-209.398,193.765,33.244,-49.059,-72.221,-147.504,-4.360,-10.902,-39.308,-151.458,-13.516,3.823,-1.011,-82.516,-45.944,-0.605,41.627,-90.286,-54.238,8.012,426.817,-336.090,-28.681,22.080,62.125,-233.997,-24.636,-34.005,-355.365,-4.099,-32.613,-22.429,-137.652,-80.292,-21.535,-6.769,-9.276,-137.456,-4.194,1.762,19.065,46.918,5.261,-1.162,8.894,180.540,-56.658,-5.207,243.225,-157.594,-42.319,0.295,25.004,-204.210,-44.646,21.590,-291.646,-8.203,-30.095,30.409,-141.198,-38.528,-2.656,-9.493,29.842,21.499,12.777,14.958,71.461,90.893,20.244,34.556,-7.621,154.848,-24.432,-34.070,191.835,-11.354,7.548,-43.970,38.023,-94.882,-40.306,35.214,-45.977,-4.251,-29.491,42.481,-115.915,-29.763,-5.020,1.326,11.141,11.124,-0.253,5.503,9.456,64.640,-7.238,33.778,-32.089,148.022,10.606,-42.337,94.907,-42.818,12.464,-60.869,150.241,-138.313,-41.275,-4.131,54.543,-62.519,-15.408,-1.539,-51.567,-37.606,-8.419,-1.431,2.987,0.819,1.205,-0.949,-5.419,12.881,-6.923,-3.119,-27.850,-32.779,-56.419,-11.050,87.151,-75.143,-46.725,-23.524,140.993,-35.108,25.403,-21.857,1.343,-74.750,10.189,-8.030,-44.448,-60.922,-10.010,-1.697,
-4.839,-68.383,-4.677,-0.867,-2.023,-95.478,-13.686,0.000,-197.593,-198.106,-35.269,-10.245,-501.248,-307.216,-49.913,-35.717,564.404,-205.577,-33.302,51.905,396.476,-361.960,-84.992,42.654,-175.905,-720.940,-144.138,-54.932,-41.940,-264.386,-63.799,2.778,-4.521,-187.227,-73.350,-1.382,-68.591,-83.470,-93.523,-15.060,-197.740,260.738,-17.973,-58.675,169.897,51.847,20.274,18.057,163.542,-8.568,-38.097,49.322,16.207,527.035,9.490,20.107,25.495,308.975,-46.741,30.611,-5.919,307.822,11.141,0.624,-38.509,544.571,95.142,-9.637,-336.090,900.497,69.796,-10.430,-23.498,381.289,51.146,21.479,270.846,121.402,48.848,-11.247,29.171,371.730,54.076,2.842,-9.719,171.699,-13.395,12.912,7.007,3.349,47.160,-7.070,22.526,-61.299,163.504,-19.859,-234.223,248.266,1.188,17.389,107.963,153.104,34.345,-10.582,226.834,-67.712,16.840,-48.702,-2.687,-24.391,0.905,-15.729,-34.677,-16.163,-8.361,-12.362,-36.582,-67.497,14.142,-5.029,-10.377,-119.110,20.226,59.711,-172.864,-7.013,-10.491,10.355,127.480,33.397,44.904,-19.804,31.343,-44.504,8.533,-41.745,-48.518,-13.759,-3.498,-10.823,-10.338,-7.938,0.042,-4.055,-34.444,-44.671,3.486,-23.531,5.244,-66.314,-8.018,39.523,-40.410,122.029,6.000,58.923,-18.874,67.498,51.075,11.570,-43.782,4.388,-7.727,1.057,-83.034,-9.630,-14.039,-0.569,-1.437,16.428,1.956,3.496,5.637,116.990,39.195,2.743,2.694,346.271,145.052,1.441,-117.169,187.053,149.528,23.273,-88.430,-54.620,-2.525,22.482,-61.902,-49.281,-51.949,0.776,-71.793,-28.101,-19.252,-0.360,
-4.322,-57.282,-3.780,-0.936,-0.941,-49.824,-2.271,0.000,-23.114,-66.354,-3.160,-5.956,-128.610,-92.024,0.166,-26.538,59.119,-20.823,8.630,-0.569,65.555,18.918,6.435,14.468,5.431,23.567,23.061,-2.328,-33.041,-198.970,14.565,-8.594,1.825,-113.821,2.427,-1.435,-3.896,-73.791,24.119,-1.044,-29.069,4.267,36.724,-9.087,3.390,-1.869,23.021,-9.991,24.337,-50.739,10.223,2.259,-4.943,-10.411,16.074,-1.657,-6.970,71.141,34.263,3.006,-6.681,19.209,23.988,-1.954,-1.309,-14.760,65.799,-1.600,-28.681,69.796,94.194,-10.028,-48.285,45.134,27.256,0.687,18.754,-39.456,4.571,3.210,9.834,-43.491,0.946,-0.090,-31.651,87.779,-0.896,2.665,-44.394,-41.832,-19.542,-8.205,53.384,-133.824,99.331,-13.337,1.231,-48.797,76.104,-29.692,-22.949,5.399,5.805,-10.890,17.883,-4.495,3.401,-1.449,13.326,-0.741,0.403,0.021,-58.134,-20.182,-8.672,-13.076,-38.259,-59.752,2.508,-33.148,84.903,-72.263,26.656,-3.229,17.231,-27.485,13.484,-11.695,16.222,-16.568,12.541,-22.076,1.995,-10.753,4.310,-8.771,1.537,2.381,1.651,-0.769,-14.694,-8.323,-0.076,-9.932,-10.437,-47.923,1.954,-26.398,9.797,-50.159,0.081,10.330,-1.342,21.134,7.096,6.414,-1.918,-0.824,16.583,-1.379,-17.884,-5.832,7.751,0.857,-10.031,-5.754,-0.413,0.321,-3.454,-4.630,-0.079,-0.757,-5.781,-28.089,1.947,-0.744,-6.665,-18.662,35.498,0.673,-24.879,-3.329,53.297,-1.658,-45.454,-31.843,26.608,-2.579,-24.093,-3.366,5.149,-0.844,-1.813,7.961,2.323,-0.074,
4.647,59.952,7.889,2.176,0.190,55.684,6.298,0.000,33.745,65.158,9.615,2.575,71.549,67.826,5.465,4.450,-55.164,14.545,-1.172,-11.368,-51.446,12.266,2.362,-7.464,11.770,50.500,4.705,-2.717,18.821,140.911,10.175,10.686,0.343,89.588,-5.875,0.592,8.716,51.414,-11.343,4.857,34.976,-18.997,-15.123,20.639,-5.171,22.519,-9.878,10.289,-13.845,36.226,-1.699,-2.927,-16.068,-5.626,-7.354,-4.881,-3.188,-119.458,-29.527,-4.689,14.869,-51.760,-3.889,-0.302,8.740,17.125,15.435,8.080,22.080,-10.430,-10.028,58.546,4.900,-27.103,-8.009,36.864,-22.303,-6.756,-10.443,-0.001,-28.872,-19.995,-6.942,-1.795,16.979,-69.128,-0.538,-2.583,72.299,1.914,53.169,7.554,-9.133,23.139,13.802,4.756,9.893,-62.209,-25.959,29.854,30.838,-54.429,-8.328,37.216,-15.528,-21.913,-4.776,6.778,-29.030,-18.729,-1.037,-3.763,35.350,-2.277,6.072,9.130,68.213,5.608,6.222,35.888,-56.857,-1.094,-24.869,10.584,-20.722,-40.212,-0.541,-20.552,18.677,-35.698,9.147,5.498,12.175,-12.702,-5.588,7.361,-29.898,-13.141,-2.516,-0.201,9.764,0.589,0.556,8.238,6.946,22.788,1.202,40.673,-25.659,50.798,6.157,7.007,-13.910,8.227,35.127,-12.455,7.310,-21.064,25.079,3.838,15.658,-21.975,0.694,-0.563,-23.776,-12.035,-1.941,0.244,-1.877,-5.663,-0.352,0.547,-6.773,-0.723,0.101,3.656,-6.961,1.829,2.711,-1.229,2.979,-33.423,9.540,-5.788,33.715,-28.027,24.803,-0.682,19.520,-33.190,10.503,-1.066,-24.369,-24.249,-2.902,-0.231,
9.311,69.013,2.690,5.049,0.692,51.240,-2.929,0.000,-96.151,60.110,-0.655,-5.413,42.304,31.355,14.377,16.143,369.871,-19.115,33.041,26.888,-189.380,107.067,53.045,-51.563,-6.829,337.645,91.930,24.146,7.011,-25.540,-2.138,-11.357,4.588,58.850,21.078,-3.465,-30.514,131.096,12.531,-5.509,42.223,115.621,18.969,10.180,301.391,-58.188,40.440,38.459,-73.002,207.609,60.521,-26.608,-183.388,-46.759,-8.507,-17.861,-19.871,-83.160,52.328,-13.868,-12.951,-30.473,30.753,-10.394,-40.010,46.910,-8.991,-3.813,62.125,-23.498,-48.285,4.900,713.081,-188.604,-3.033,-2.206,-57.619,-177.976,-13.126,-38.419,-307.739,-199.391,-36.620,-20.787,-13.522,-44.955,21.466,2.770,40.724,-5.298,72.903,-4.857,-54.181,219.148,45.781,13.797,-17.245,144.462,-99.380,92.108,523.650,-195.469,-11.713,24.202,15.865,-153.067,-23.975,-39.383,-383.919,-145.371,-7.253,-56.621,20.272,-0.479,9.024,3.925,162.923,19.370,66.766,38.721,-86.449,48.859,-2.863,4.953,-32.345,-37.064,-33.751,13.061,348.594,-129.469,-32.744,34.191,76.069,-97.695,-24.811,-8.135,-500.179,-142.968,-21.822,-40.814,19.715,-0.343,2.175,4.793,56.195,20.757,15.048,63.310,-17.625,141.484,5.553,46.875,46.223,50.300,12.410,-9.214,271.475,-155.575,-3.585,16.257,27.883,-141.040,-53.335,-14.192,-453.608,-153.331,-56.882,-13.549,10.786,12.527,1.861,2.416,32.160,53.115,12.120,4.617,6.917,-72.195,8.792,2.974,151.124,-188.630,95.484,6.259,282.260,-370.896,71.273,2.018,-68.196,-414.126,-142.026,-5.800,-277.591,-265.159,-83.241,-2.188,
-6.064,-91.618,-4.341,-2.159,1.231,-88.709,-10.397,0.000,-27.719,-128.261,-18.718,1.745,-301.177,-184.301,-32.910,-8.786,149.281,-137.519,-24.874,-21.359,254.915,-239.738,-69.317,23.015,-65.418,-583.475,-122.530,-29.880,-39.121,-156.740,-43.610,-5.198,-3.156,-129.044,-45.931,-0.376,-15.585,-105.137,-46.408,-5.721,-119.335,142.966,-14.178,-36.407,16.720,236.198,-4.561,9.000,76.192,-66.512,-58.334,38.937,111.286,235.929,-0.459,6.555,4.225,255.520,-39.359,2.459,-27.736,201.795,-28.777,-1.792,-12.811,151.476,11.277,-7.213,-233.997,381.289,45.134,-27.103,-188.604,499.183,42.794,20.517,102.637,279.632,39.994,15.780,215.492,374.230,53.885,14.013,-23.514,114.365,-14.489,6.055,-121.519,-4.769,-66.419,-11.693,9.310,-129.145,15.313,-7.215,-129.320,135.573,87.146,-27.349,-71.975,330.405,49.893,-8.218,98.038,93.440,35.845,-12.914,169.392,23.191,3.736,12.675,-53.510,-19.410,-9.548,-15.307,-161.224,-51.250,-26.606,-69.598,62.951,-62.411,37.270,11.331,-78.640,87.531,6.475,50.869,-14.596,188.900,41.355,-1.907,1.647,69.688,27.255,-8.942,165.693,46.234,4.323,9.150,-18.059,-9.786,0.026,-6.374,-39.585,-54.379,3.311,-67.524,36.447,-156.591,-5.753,-21.056,-45.040,44.490,-30.257,58.234,-46.052,166.739,13.167,8.074,-11.167,81.587,12.721,6.371,168.658,40.745,10.622,5.329,-4.698,0.326,-1.147,-0.017,0.751,-31.150,-5.851,-4.169,-9.185,-40.841,4.824,-2.079,-114.179,-1.135,-17.880,10.745,-52.153,154.421,-53.564,20.150,6.458,172.321,15.117,6.153,126.259,144.362,42.109,-0.049,
-2.079,-33.592,-2.878,-0.426,0.238,-35.932,-3.509,0.000,-13.729,-48.322,-5.875,-2.210,-45.714,-63.766,-3.336,-9.309,100.999,-55.686,8.000,-3.015,25.452,-76.037,-13.356,0.268,-31.371,-135.185,-19.067,-8.028,-19.173,-113.302,-6.274,-4.700,-0.035,-71.703,-5.571,-0.690,-4.973,-37.971,-6.031,-1.957,-6.183,1.298,6.527,-8.661,30.953,6.656,19.511,0.273,1.388,32.841,7.504,1.161,-0.593,75.265,19.072,1.920,-2.735,76.926,11.479,4.455,-9.868,56.050,4.064,-1.354,-10.411,35.874,5.982,-2.745,-24.636,51.146,27.256,-8.009,-3.033,42.794,49.292,-7.016,-43.478,53.836,23.899,-2.981,-5.146,75.878,12.578,0.304,-11.943,43.001,-2.239,2.843,-38.628,-2.703,-18.025,-4.880,-2.176,-23.262,21.361,-3.977,0.841,7.741,37.795,-9.502,39.132,-10.190,14.196,-10.298,-35.793,-14.753,2.890,-10.063,-21.384,-10.893,-0.364,-3.208,-20.931,-6.352,-3.477,-6.145,-20.066,-15.838,4.809,-19.517,25.863,-8.282,33.760,-6.151,16.884,-21.101,13.736,2.474,53.284,-25.301,-0.223,-0.717,-16.864,-13.008,0.348,-5.242,-43.371,-14.347,-1.353,-4.382,-6.100,-3.213,0.055,-3.454,4.373,-15.442,2.676,-12.262,15.786,-12.866,4.008,4.171,12.486,-13.284,1.340,10.951,55.466,-38.621,-4.933,2.937,-26.919,-18.415,-7.732,-1.453,-39.686,-12.788,-3.423,-1.596,-1.416,-0.199,-0.501,-0.889,-2.114,-15.971,-0.587,-2.341,-0.605,-28.318,1.823,0.758,17.252,-25.801,22.820,8.268,33.591,-60.376,5.009,5.105,-32.448,-34.953,-20.882,-0.335,-17.706,-15.832,-5.062,-1.124,
1.932,24.074,7.441,0.823,-0.096,28.357,8.131,0.000,0.480,38.483,6.998,1.811,5.402,39.825,-0.222,18.129,-31.777,17.632,-4.227,8.407,-41.635,4.376,-2.702,-6.101,9.819,5.634,-1.553,-3.048,6.670,54.221,14.135,3.423,0.172,23.776,1.090,-0.721,-0.710,5.183,-7.571,2.946,7.438,10.046,-10.265,21.817,14.775,17.317,-8.463,26.737,-12.049,9.482,-9.585,6.343,-15.756,15.724,-8.938,-6.389,2.405,-52.114,-11.908,-4.457,1.851,-34.939,1.785,-1.012,-1.696,-8.985,18.337,2.397,-34.005,21.479,0.687,36.864,-2.206,20.517,-7.016,63.754,9.553,11.511,-3.748,14.358,-14.377,20.099,-0.391,-0.878,3.631,-17.424,-2.239,-0.811,25.202,-13.388,25.329,2.313,-7.690,-16.705,20.775,3.188,-38.677,-4.434,-8.141,23.376,13.875,-0.170,-0.775,36.428,48.202,-15.211,-0.502,10.479,-11.631,-13.086,-0.666,-3.871,9.803,-9.884,1.279,1.060,44.091,-24.032,1.815,8.081,-1.730,-44.974,-2.616,6.677,-53.561,-29.305,1.314,-3.205,16.212,-7.079,10.430,6.203,35.890,-12.116,-1.081,1.073,-15.824,-7.382,-2.332,-0.378,4.957,-2.823,0.528,3.613,22.552,-3.055,2.704,23.580,13.990,7.489,3.823,24.756,-27.077,35.074,29.963,3.420,-13.527,17.030,32.513,5.038,26.817,-10.024,3.936,2.234,-11.844,-11.076,-3.728,0.877,0.410,1.258,-0.234,1.781,-0.723,-11.313,-5.448,8.212,-7.751,-15.149,-6.001,12.084,-29.524,-9.060,-4.290,3.098,35.264,4.112,15.030,6.769,50.581,-9.094,11.881,3.234,-6.036,-8.706,-1.688,1.351,
-1.366,32.346,7.857,-2.895,-2.613,52.559,9.426,0.000,-231.946,61.301,13.068,-17.209,-862.872,4.310,21.856,-98.994,128.034,170.244,16.258,44.211,559.070,289.457,-1.210,122.019,143.971,523.599,17.146,22.629,14.931,61.930,24.981,-10.044,1.445,71.968,62.005,-1.953,-58.743,112.161,70.619,-12.142,-405.389,469.500,43.751,-71.703,-16.238,-58.102,-3.444,-19.329,406.996,-452.080,-27.313,58.109,46.173,-70.992,-12.689,-2.261,16.795,-142.954,71.808,-31.758,14.456,-169.355,100.551,-2.661,2.373,-106.242,113.060,-3.684,-355.365,270.846,18.754,-22.303,-57.619,102.637,-43.478,9.553,709.933,-362.496,-18.542,21.872,83.527,-408.480,-30.622,-2.440,49.864,102.906,46.856,-6.031,39.407,-66.181,76.363,7.172,48.949,-204.892,57.549,3.348,-182.261,92.310,-6.812,13.216,-181.881,188.473,34.083,-15.046,488.289,10.151,41.005,-27.384,153.100,54.296,2.141,9.514,36.641,11.030,1.347,5.449,-101.481,-53.038,-12.353,38.781,-63.199,-198.195,-46.599,62.704,-133.033,-38.326,-20.824,23.571,-184.489,71.865,85.247,-68.394,115.775,7.390,45.632,-48.211,168.297,41.466,6.404,2.164,1.840,1.894,-0.381,6.599,-63.864,-20.474,2.804,1.132,-11.998,-140.268,-4.498,41.508,-53.418,-10.546,29.738,36.793,-298.648,120.390,103.617,-21.951,-95.544,74.492,51.221,-6.147,65.341,41.213,9.654,1.255,1.059,21.348,1.468,2.541,5.573,144.887,46.939,0.949,61.740,274.689,203.486,3.270,-69.695,85.168,191.717,3.438,-417.062,-48.432,-38.137,4.091,-84.429,39.047,-9.805,8.621,27.517,26.510,-0.088,3.808,
-12.181,-177.486,-21.734,-3.539,2.361,-204.279,-30.046,0.000,121.327,-284.551,-57.155,30.545,623.265,-256.522,-90.580,150.452,143.331,-441.174,-79.274,10.261,-217.310,-870.918,-118.437,-74.290,-406.805,-1643.557,-244.425,-74.253,-42.829,-183.778,-118.087,-1.754,-8.765,-206.429,-159.969,9.307,9.002,-251.609,-181.488,0.999,285.607,-315.300,-94.329,15.860,95.894,143.903,-63.467,53.724,-240.454,420.295,-80.821,-3.561,26.283,609.805,-16.207,9.427,8.300,572.704,-139.436,23.587,-38.619,536.263,-151.922,13.383,-36.615,451.176,-157.679,-4.771,-4.099,121.402,-39.456,-6.756,-177.976,279.632,53.836,11.511,-362.496,984.976,69.825,1.323,84.365,1371.463,110.213,12.594,-60.573,65.214,-66.259,13.383,-127.798,75.209,-139.749,-11.235,-96.567,123.895,-119.139,5.570,-42.233,71.793,-2.722,6.949,182.045,24.030,12.399,2.015,-169.118,70.009,-0.113,-1.868,-57.846,-15.338,1.434,-5.417,-80.465,-25.787,-19.687,-24.098,-48.015,-15.217,-23.278,-83.160,168.219,181.246,99.988,-2.839,-43.268,238.257,12.587,78.292,74.618,141.593,-47.773,93.073,-29.419,106.251,-18.621,41.619,-38.442,11.774,-3.825,4.659,-25.082,-11.713,-1.279,-18.025,25.912,-54.269,-5.385,-66.640,104.040,-16.301,-3.477,3.258,-2.655,129.206,-80.409,39.685,129.563,94.955,-129.008,34.122,154.794,59.693,-53.370,22.668,88.345,34.096,-2.099,9.283,-12.685,-39.139,-3.318,-7.950,-26.689,-247.751,-46.127,-30.474,-33.414,-441.833,-194.348,-18.365,-62.676,-114.143,-260.628,20.435,309.221,283.000,-82.930,24.603,232.732,175.613,9.395,-0.024,93.409,55.085,12.394,-2.932,
-2.528,-35.688,-3.742,-1.174,0.193,-40.363,-5.169,0.000,-11.861,-58.031,-10.141,0.261,-24.362,-71.464,-11.883,3.363,88.026,-67.902,-4.107,9.409,35.245,-115.627,-17.989,1.092,-52.497,-204.020,-31.551,-7.685,-14.512,-120.212,-15.825,-5.645,-1.299,-77.950,-14.928,-0.492,-5.466,-54.282,-17.302,-1.695,-7.818,-6.915,-3.441,-9.051,13.493,11.723,10.080,2.180,-5.805,30.840,7.537,6.210,12.661,115.688,20.901,5.798,5.891,97.317,6.342,6.150,-6.713,82.959,4.575,0.016,-7.772,66.036,-0.598,-1.868,-32.613,48.848,4.571,-10.443,-13.126,39.994,23.899,-3.748,-18.542,69.825,28.355,-1.865,4.780,106.951,17.664,-0.038,-1.515,71.330,0.715,3.915,-30.329,24.635,-13.569,-2.679,-20.341,3.576,-1.723,-0.495,-21.235,23.632,13.011,2.353,32.104,5.839,11.594,-6.836,-2.168,-8.249,4.723,-8.981,-17.242,-6.817,0.087,-2.750,-10.546,-2.847,-2.700,-3.386,-19.694,-2.233,-0.300,-12.091,16.852,11.697,26.341,-1.262,-4.855,9.812,9.276,11.561,31.080,0.152,-1.841,5.628,-3.915,-3.071,-0.128,-3.287,-31.073,-9.622,-1.557,-2.640,-5.245,-2.130,-0.124,-2.371,5.056,-9.025,0.324,-8.477,21.976,-6.384,-0.430,7.063,8.740,-1.984,-2.821,8.447,32.878,-22.478,-6.276,0.779,-10.908,-6.586,-7.166,0.616,-20.796,-5.885,-2.696,-0.416,-0.584,-1.370,-0.535,-0.987,-1.535,-15.429,-3.375,-3.448,4.530,-19.816,-5.732,1.171,5.818,-19.950,9.758,7.474,23.304,-34.062,-3.089,5.561,-6.802,-16.012,-12.279,0.452,-7.542,-6.722,-2.853,-0.192,
0.177,7.526,2.786,-0.098,-0.019,13.121,3.590,0.000,-10.469,23.685,4.604,-0.164,-33.347,28.522,4.553,-0.586,-36.295,29.820,0.363,5.802,3.177,42.426,-1.316,5.532,14.355,61.792,-2.643,3.246,2.736,30.473,9.579,0.417,0.077,14.582,10.312,-0.149,-2.149,2.756,5.899,0.545,-18.644,9.981,-2.089,0.458,-11.135,-3.713,-3.417,4.889,12.962,-33.750,-6.837,6.897,-0.637,-33.950,-7.528,-0.724,-0.680,-23.694,3.576,-1.331,2.305,-35.393,1.476,0.807,-0.049,-46.940,1.003,-0.607,-22.429,-11.247,3.210,-0.001,-38.419,15.780,-2.981,14.358,21.872,1.323,-1.865,17.146,19.008,-12.263,-0.822,2.598,2.521,-15.243,-0.371,-0.271,-4.777,-15.206,-5.573,1.181,6.957,-35.883,-5.084,-0.179,-7.298,-11.627,10.216,-6.886,-48.188,22.066,2.063,2.262,24.135,15.148,3.468,9.247,40.988,17.941,0.732,5.929,4.805,-2.456,0.059,0.410,-10.247,-11.881,-9.044,-7.030,11.670,-28.872,-4.250,-6.003,-10.076,-8.554,0.540,0.140,-35.816,10.908,5.692,-6.811,4.328,4.666,4.724,-3.131,50.253,16.669,2.672,3.804,0.740,-0.586,-0.142,1.895,1.281,-3.438,-0.092,-0.319,9.610,-18.962,-0.001,-0.848,-10.876,0.609,5.489,0.250,-37.327,30.141,12.379,-1.302,-0.335,14.410,7.456,0.405,38.760,12.603,4.993,0.748,-0.490,-0.184,-0.083,0.414,0.304,-5.851,-2.925,1.808,3.418,0.782,2.631,3.044,-27.875,11.468,-6.196,-0.294,-22.260,30.291,-6.683,1.907,20.868,32.861,12.680,1.397,23.949,18.339,6.028,0.451,
-2.821,-33.841,-2.704,-1.710,-0.266,-31.384,-1.055,0.000,-36.473,-40.606,-2.326,-2.348,-288.352,-56.446,-2.776,-41.785,-155.403,0.068,-3.350,-41.449,242.339,-0.558,-30.882,43.814,163.637,-141.580,-64.085,11.610,-0.126,1.230,-14.031,1.583,-1.369,-28.475,-2.762,1.203,-9.603,-39.092,11.431,-2.644,-122.725,103.919,6.736,-27.178,-147.058,139.733,-5.874,-26.586,104.030,-249.545,-57.018,29.162,246.361,-178.328,-28.825,16.595,11.749,67.275,-14.185,3.109,2.286,22.569,-11.711,1.877,-2.838,-61.247,-14.532,-3.126,-137.652,29.171,9.834,-28.872,-307.739,215.492,-5.146,-14.377,83.527,84.365,4.780,19.008,424.864,97.250,17.873,19.256,-12.511,21.245,-9.020,-1.985,-74.001,-45.288,-82.819,-1.658,7.266,-158.541,-43.452,-3.064,-76.965,59.619,73.582,-47.751,-292.184,300.205,30.104,-31.229,9.459,151.224,28.561,3.475,402.732,106.145,9.220,47.165,-59.534,-16.671,-12.387,-12.002,-164.879,-46.782,-54.582,-41.918,48.911,-42.202,-7.583,20.462,-69.154,93.242,5.945,41.154,-231.140,165.063,20.221,-26.821,-66.021,81.770,25.331,-12.318,412.872,87.790,17.901,24.294,-24.395,-9.143,-1.072,-11.044,-65.879,-66.607,-7.526,-72.845,-12.307,-192.170,-21.252,-13.766,-82.560,1.041,-54.005,45.342,-205.881,250.168,-9.107,-2.921,-54.871,161.658,42.873,6.140,339.781,107.060,45.639,7.284,-5.253,-16.946,-1.363,-2.949,-10.929,-91.949,-19.166,-9.002,-21.150,-113.055,-49.500,-0.771,-124.492,16.980,-93.701,9.153,-164.828,220.794,-32.270,3.702,26.350,325.124,77.592,5.798,246.627,258.160,72.800,1.364,
-17.500,-243.526,-31.721,-5.379,0.053,-309.477,-44.785,0.000,64.777,-497.962,-94.589,38.565,750.465,-529.901,-150.078,203.026,433.554,-669.976,-128.353,58.349,-192.085,-1365.561,-198.594,-80.890,-651.540,-2765.633,-404.176,-121.781,-67.373,-361.962,-191.643,6.220,-13.773,-359.972,-263.300,14.940,-16.319,-395.332,-296.819,-2.837,354.240,-369.374,-141.225,9.197,205.508,102.112,-83.199,84.025,-295.941,539.170,-156.468,9.892,41.395,1065.685,-87.468,34.027,25.967,901.006,-219.122,50.343,-53.484,871.310,-232.686,21.495,-67.427,806.499,-218.513,-10.196,-80.292,371.730,-43.491,-19.995,-199.391,374.230,75.878,20.099,-408.480,1371.463,106.951,-12.263,97.250,2341.236,163.141,23.146,-119.739,103.339,-106.945,11.459,-198.987,25.741,-216.864,-21.263,-157.248,82.920,-110.058,-2.236,-160.662,186.357,-21.519,25.736,316.211,41.014,14.165,10.735,-127.663,1.822,-6.575,-24.211,-137.414,-31.799,0.525,-20.776,-167.428,-54.885,-37.248,-46.809,-117.405,-115.080,-23.857,-136.501,265.951,161.947,174.393,29.486,-136.745,361.903,10.299,112.911,127.655,220.025,-77.255,130.202,1.002,125.671,-37.739,56.137,-113.934,10.816,-8.994,2.142,-47.969,-25.687,-2.498,-34.029,26.056,-152.160,-5.975,-106.757,165.447,-124.361,-19.708,59.886,-37.744,217.167,-140.885,85.214,108.303,158.859,-163.008,46.818,233.450,61.221,-90.040,42.297,114.286,62.791,-12.815,18.946,-15.825,-53.179,-4.828,-12.601,-33.156,-327.130,-57.453,-31.505,-36.444,-513.006,-256.958,10.086,-153.282,-10.180,-353.460,54.636,357.426,490.915,-99.960,42.985,351.265,283.997,22.052,5.184,134.370,77.346,6.137,0.168,
