196.652,64.556,3.648,27.996,-96.402,-77.531,-2.000,-40.133,-251.609,-95.985,-17.674,-35.165,107.615,-53.394,-15.067,3.728,64.980,18.728,-13.100,13.674,-50.172,21.561,-13.480,2.761,-24.078,-23.300,-0.572,-0.161,333.144,42.613,-7.293,65.057,67.613,-18.598,16.465,-10.713,-210.456,-15.552,105.880,-45.128,3.596,52.543,119.720,12.144,-25.400,135.037,13.054,-3.209,31.104,9.926,2.272,82.617,10.533,-90.022,12.619,-2.867,193.624,-3.343,-63.165,49.135,79.019,71.656,62.204,32.781,-79.450,126.796,319.578,-30.494,126.859,29.602,119.244,8.139,-2.372,-98.137,-30.704,-8.628,78.863,-136.239,2.600,22.072,61.354,-95.226,11.720,-63.081,-36.033,21.772,21.965,1.811,119.485,25.563,10.781,30.685,111.772,0.519,150.602,-23.452,127.680,-25.776,56.756,-26.781,-7.843,16.502,4.743,-1.513,53.154,64.619,20.848,16.413,-44.552,16.180,-6.830,-0.865,33.961,25.633,60.911,-20.228,96.854,22.402,-46.130,66.244,126.837,16.100,54.765,34.135,34.915,-28.019,63.609,-39.561,42.507,8.230,84.417,-14.609,57.378,62.619,49.706,25.669,-86.150,98.761,-2.922,78.319,163.317,-35.541,4.983,-16.407,30.228,-51.313,-21.865,14.524,93.493,-10.883,-0.494,31.711,43.583,-45.915,30.233,-10.454,98.826,1.076,32.178,-20.724,85.654,-14.291,79.524,-32.565,-62.296,93.306,6.674,54.409,97.628,67.474,27.291,85.363,14.246,0.335,57.622,12.367,-4.074,1.667,17.098,20.102,114.465,14.548,4.231,39.044,105.433,36.944,54.885,31.819,66.657,-126.765,134.085,-26.656,-227.106,-202.896,-6.061,-46.567,
-61.775,-38.132,-0.703,-9.575,81.135,13.486,-1.668,17.834,-8.784,13.513,-2.653,5.640,-86.381,6.525,3.273,-9.994,22.534,9.757,2.751,-6.112,22.908,23.809,-1.224,1.738,-4.509,11.133,-0.856,4.203,-120.105,-22.648,4.938,-21.680,12.504,2.730,11.131,26.499,24.376,30.771,-0.976,24.554,-18.033,8.565,8.282,0.727,4.856,-14.755,14.962,-4.852,-10.691,33.202,-1.235,-8.545,2.557,36.484,-2.743,41.272,-83.574,-1.168,51.155,-22.450,-18.202,-11.914,28.671,15.523,53.939,-17.196,-30.494,50.468,16.230,-5.064,12.954,7.214,13.212,-15.687,9.155,-5.354,-38.883,1.674,-1.803,-22.895,31.584,9.739,-1.850,34.416,7.140,-3.427,67.529,-8.811,-52.006,-1.637,27.457,-0.474,-5.685,11.674,-15.868,38.718,-19.513,6.528,1.657,14.224,5.620,-4.453,0.019,4.046,-37.315,-16.716,-8.986,2.038,63.295,-12.299,6.265,3.298,38.961,-20.212,17.036,0.617,-73.274,-29.132,24.967,-35.212,-33.088,-1.386,7.848,-9.059,-6.956,11.134,-25.965,35.416,17.142,-11.586,-19.865,12.151,-12.237,-10.552,-21.353,20.832,80.641,-13.099,19.523,-15.537,-6.042,7.181,-2.289,37.489,-49.448,4.915,45.726,-14.880,-39.730,10.495,33.254,-6.293,-6.933,13.142,-14.932,26.415,15.209,5.095,-17.634,15.603,-27.600,39.051,-17.950,22.650,14.246,-1.312,14.659,-0.960,-44.002,-21.767,4.126,7.826,-31.250,-41.147,6.684,-5.612,-27.888,-38.838,-9.452,-4.403,-26.255,-21.217,-3.078,-6.539,-4.282,-27.677,-16.303,0.200,-19.477,34.925,-28.416,13.134,72.461,55.679,14.445,27.907,
277.454,13.603,22.892,38.376,137.480,-13.788,20.246,-34.633,-284.013,33.217,11.551,-48.198,267.583,110.129,89.206,27.062,143.771,209.521,8.623,87.006,-202.449,135.692,-23.465,89.477,9.022,18.507,4.512,48.577,216.784,-2.765,26.379,53.414,10.208,101.068,95.634,-9.084,-234.092,392.625,229.660,-36.442,153.386,134.715,129.385,46.136,14.769,20.640,-51.491,96.793,57.142,-234.023,-29.577,241.094,160.786,-208.274,17.366,-7.632,194.882,35.395,172.391,22.260,17.513,56.188,189.306,36.234,194.665,-13.025,126.859,16.230,737.938,-163.190,4.918,9.307,114.662,-369.914,-131.787,-1.011,166.029,-379.783,-21.538,64.558,129.302,-214.478,8.384,-146.726,400.094,42.699,142.994,19.761,239.486,-99.473,-104.233,150.983,313.073,-38.572,-3.194,101.794,375.273,-29.671,45.916,-27.979,-28.618,29.125,-52.028,3.052,120.476,93.907,12.448,42.410,-68.007,-12.255,-11.945,-15.162,487.404,-70.801,-155.827,28.413,63.741,-98.670,-198.831,74.762,138.845,-12.694,-15.639,56.245,117.638,-43.586,-33.845,-4.906,137.713,-37.788,-0.301,17.305,186.106,40.489,34.284,69.508,-94.734,-26.468,-35.670,112.275,122.665,-123.622,-143.096,128.152,-57.706,-124.524,-88.267,29.377,100.293,-10.823,10.150,20.988,40.233,-2.668,-55.045,82.131,149.763,-8.693,-40.874,61.928,168.215,33.639,40.293,7.484,56.011,28.611,-16.180,164.640,-85.925,-162.043,-87.192,190.533,41.961,152.855,47.264,91.215,182.902,68.073,115.957,24.607,-3.784,-7.420,-11.105,28.181,51.230,-106.714,-52.641,81.345,126.748,-52.984,70.402,12.188,159.539,-108.690,0.886,101.579,
-25.473,25.049,6.946,5.752,159.836,-31.065,6.218,-1.295,-29.305,-56.909,-42.093,-10.181,-303.519,-183.755,-117.287,-59.037,314.328,-327.225,-4.348,-73.414,101.328,-273.774,5.512,-104.721,-55.604,-71.807,-3.231,-70.912,-112.060,-43.921,-11.163,-48.373,190.945,-92.481,-53.710,-12.568,99.217,-93.573,-153.584,-2.880,-55.921,61.333,-72.711,-16.897,229.675,18.224,54.330,-18.032,-36.563,84.444,19.433,-170.760,-229.234,27.454,-2.095,-159.170,-165.571,-23.673,-53.017,-29.813,69.029,15.594,-6.343,-7.478,-69.093,284.580,29.602,-5.064,-163.190,414.146,64.853,35.169,147.321,325.448,130.789,41.194,-75.622,279.143,29.195,52.856,-332.542,108.444,0.773,45.300,-209.456,81.748,63.309,-18.922,-9.270,126.274,108.010,-25.933,-13.189,61.231,14.983,-5.372,71.790,65.825,108.033,3.141,118.257,-82.630,37.244,-10.569,-34.589,-121.991,-20.201,-1.036,-49.662,8.218,0.944,72.023,-97.120,78.623,100.859,-3.457,-28.131,13.952,-10.902,5.224,71.933,31.301,16.288,36.551,-10.892,22.062,118.773,-46.840,-135.563,-32.731,-26.708,-42.670,-61.046,19.114,-2.775,-48.855,101.222,49.256,35.334,-5.916,10.267,33.260,-46.673,15.946,-88.361,80.340,-69.669,3.784,56.387,50.995,57.839,-5.183,-114.981,2.121,70.539,-75.823,-70.233,20.860,15.816,-66.693,23.147,58.103,-11.422,10.199,4.798,107.537,34.241,6.824,-16.919,2.804,-26.441,41.598,34.452,108.173,13.741,9.750,68.343,56.571,71.853,-7.806,-88.132,11.743,16.287,-35.386,78.136,-71.492,-4.358,-41.615,108.960,5.965,9.583,11.717,-141.528,3.602,43.094,-44.735,
-155.045,-27.800,-10.508,-41.486,76.454,-22.099,3.421,-14.885,-37.917,-46.471,-18.267,-19.625,-237.878,-119.013,-27.181,-45.159,278.692,-93.711,62.757,-22.618,66.526,-12.192,24.321,-18.699,-1.151,5.583,1.987,-0.482,-70.781,-26.076,-7.128,-34.990,180.154,-80.955,-10.840,-15.600,63.527,-82.675,-13.703,-2.898,1.915,-48.227,101.725,-5.194,87.655,-24.052,126.310,-38.181,16.671,119.842,27.225,-29.177,24.150,27.173,9.436,38.992,-46.716,-19.566,-35.070,-4.226,126.467,-53.860,-18.047,8.639,30.156,43.852,119.244,12.954,4.918,64.853,258.483,11.939,57.594,0.927,98.274,-19.629,-33.476,-3.909,4.087,-51.446,119.037,12.949,7.263,25.385,-140.252,-27.187,-10.704,12.983,28.511,6.689,51.331,-13.148,6.058,35.568,93.429,-3.484,12.788,16.893,142.136,-8.129,-31.903,-45.624,7.258,-8.896,-35.965,-33.190,-7.517,-27.503,120.030,6.950,22.762,-41.870,-176.961,-3.049,87.801,-6.833,15.573,4.948,40.355,-10.258,44.544,-1.897,71.818,-16.951,-48.121,-14.081,32.043,-21.958,-63.470,-53.866,3.434,-22.206,0.875,23.611,32.968,-0.852,48.047,72.477,46.268,2.358,-19.670,-21.292,71.558,-24.524,-3.147,-35.704,41.305,-14.193,52.794,-8.951,44.657,0.664,-40.531,-45.389,-4.608,-26.545,59.748,-32.788,22.404,-38.129,58.878,-29.770,57.299,-9.634,-38.654,82.360,54.107,-21.043,128.158,40.484,65.773,43.494,70.874,-94.741,93.177,-14.684,20.183,-47.312,-14.927,6.459,0.573,-50.554,-8.729,-19.560,85.593,-44.940,28.815,34.308,61.546,-17.210,94.112,6.044,-161.211,-103.128,24.358,-42.697,
-2.120,4.433,1.215,1.158,11.985,-0.966,1.774,-1.574,-15.208,-0.809,-5.584,-0.571,-39.391,-17.219,-13.209,-6.782,60.401,-32.956,2.841,-8.300,6.358,-28.527,0.774,-11.091,-8.893,-7.661,-0.574,-7.447,-8.415,-5.312,-0.287,-3.524,14.278,-10.650,-1.734,1.466,0.517,-0.558,-16.670,4.084,-5.479,2.847,-5.790,0.921,26.268,0.891,5.784,-0.381,-6.421,15.237,0.639,-16.791,-26.951,3.276,0.841,-16.807,-15.706,-4.422,-1.286,-3.702,-6.537,2.669,8.781,-1.796,0.661,32.115,8.139,7.214,9.307,35.169,11.939,11.366,11.402,25.158,9.331,4.348,-10.001,29.873,1.153,4.004,-35.814,12.555,0.745,5.625,-11.686,8.691,8.872,-2.756,-8.104,11.230,15.269,-3.535,1.501,7.754,10.850,2.217,27.398,4.377,13.138,3.943,11.519,-11.861,-3.452,0.346,-6.628,-14.345,-5.391,2.224,-1.413,-2.760,-1.249,11.065,-0.689,9.504,12.058,-0.867,-7.780,1.518,1.576,0.921,-6.479,3.654,13.212,1.499,0.217,0.087,5.572,-1.079,-7.437,-6.589,-7.784,-3.209,-5.312,1.780,-2.586,-0.761,24.611,-1.432,5.720,0.053,-6.004,6.122,-4.861,6.506,-18.728,9.224,0.315,-0.680,-7.267,3.402,14.219,-2.345,-19.594,-0.270,2.127,-8.135,0.851,3.019,-0.853,-6.434,-0.409,13.100,-2.769,3.998,9.050,12.297,6.620,2.306,-17.216,-10.599,-3.428,3.515,-3.647,-0.055,0.896,-1.609,-1.140,-5.187,4.896,-1.072,-18.836,-5.649,0.706,-6.346,13.087,-12.132,-4.239,1.659,13.710,4.089,3.768,6.874,-5.500,4.971,9.079,-0.267,
-120.643,-32.416,14.662,-1.723,224.131,11.965,14.352,25.256,-91.356,39.740,-15.610,5.706,-571.168,-46.721,-68.789,-35.355,491.873,-81.205,51.839,12.313,306.346,-34.709,39.871,14.408,6.409,0.872,3.955,3.787,-176.433,-91.121,8.041,-60.856,171.691,-65.701,4.935,-4.492,14.405,107.919,10.148,11.674,-140.580,134.433,-16.212,-7.481,344.414,-275.403,83.528,6.960,53.182,-60.382,33.074,-7.775,-11.021,16.731,2.426,31.327,-126.012,-62.440,43.508,-53.803,24.168,-92.651,52.385,-7.902,-33.450,31.480,-2.372,13.212,114.662,147.321,57.594,11.402,520.947,-38.227,177.903,7.934,-74.961,-11.227,24.379,-12.984,-18.775,5.003,-8.814,106.519,-42.755,-68.928,108.920,-8.667,54.936,-10.316,81.731,36.669,-62.454,-7.249,-95.817,91.428,201.249,53.792,189.737,1.109,313.777,-89.960,129.062,-12.352,-126.897,-78.325,-10.163,-37.861,117.100,7.937,-8.537,61.930,-14.333,-38.981,89.876,-4.644,-23.984,-82.855,-57.480,16.200,9.681,15.249,-22.165,63.370,90.008,27.378,157.451,-21.439,17.954,-156.524,-41.782,-32.783,-20.196,1.513,11.510,-64.848,218.637,82.492,47.137,-4.052,19.301,-94.251,-54.075,46.439,-152.891,-32.715,-99.779,4.830,-20.504,31.853,126.149,-23.669,-167.708,29.040,63.720,-31.523,-33.890,-64.967,-41.376,-35.337,117.595,72.909,-17.428,27.400,158.920,79.758,63.480,-74.430,56.219,-51.664,-61.740,204.666,-15.058,255.079,85.542,36.797,12.420,160.109,181.818,-27.376,-277.089,15.191,33.744,-88.947,-48.066,-301.186,-76.399,-27.197,144.989,52.376,-100.530,120.581,-93.356,72.386,125.117,-119.246,
-71.269,88.330,5.328,19.437,-27.634,1.399,-1.022,24.337,16.727,-63.688,-51.662,25.182,-104.985,-197.926,-109.494,-42.255,260.280,-495.489,-20.538,-109.656,-31.226,-478.519,-21.267,-170.195,-68.577,-115.352,-4.653,-108.069,-109.383,-13.192,-20.050,-37.916,72.509,-117.284,-93.195,-13.373,150.659,-310.150,-255.002,17.592,116.241,-124.812,-155.380,-20.204,201.343,53.745,-24.381,-39.002,-160.480,159.854,-7.845,-310.945,-383.387,96.216,-15.063,-264.964,-168.626,-38.323,-150.105,-9.068,69.689,-25.452,-138.275,-26.730,-153.531,183.001,-98.137,-15.687,-369.914,325.448,0.927,25.158,-38.227,716.666,92.990,56.526,-149.224,685.707,19.541,105.429,-563.905,280.505,-4.033,94.495,-361.758,41.391,-101.905,-20.533,-151.724,142.887,98.179,-76.612,-246.267,79.065,8.355,-64.355,-63.203,57.459,0.300,6.761,19.359,-76.603,-29.291,-8.890,-36.953,-146.635,-30.211,16.763,-123.328,-21.399,-5.298,101.115,-349.848,108.021,99.974,-29.996,-59.750,93.049,115.085,-9.886,-87.830,15.788,31.868,-2.907,-63.104,25.635,50.217,-55.417,-221.395,25.671,-57.789,-54.447,-123.707,-20.737,-37.620,-62.380,56.467,-15.020,-8.826,-26.739,-124.025,86.605,20.463,-65.168,-55.205,91.459,15.482,2.171,-32.310,18.130,28.380,-32.811,-101.928,18.809,44.928,-110.510,-168.972,63.795,28.654,-95.507,-104.151,55.228,-57.873,8.231,-46.038,89.147,0.117,-17.668,-101.330,4.706,-5.930,-133.590,-30.975,-29.038,-40.673,-4.713,-27.998,19.273,-4.800,-36.406,-15.831,5.598,8.756,-21.410,34.635,62.610,20.370,-51.814,-25.276,42.662,-28.751,-26.636,-28.828,64.050,-14.423,-7.996,
-187.336,-49.367,-5.546,-35.617,92.501,3.885,0.421,12.713,75.175,4.506,-22.704,11.307,-390.112,-101.141,-83.150,-42.561,228.249,-164.902,41.622,-35.559,216.975,-76.830,50.466,-36.558,11.556,7.015,2.132,-19.581,-178.839,-48.514,-8.120,-56.904,113.645,-92.376,-30.426,-15.406,157.289,-112.715,-93.009,18.253,-80.187,-40.842,-39.633,-20.390,174.479,-151.850,118.786,-36.189,33.086,82.352,49.194,-96.142,-33.473,82.540,-0.243,-2.274,-111.576,-37.334,-49.492,-21.333,29.132,-85.859,-43.746,-19.765,8.119,19.682,-30.704,9.155,-131.787,130.789,98.274,9.331,177.903,92.990,174.252,-4.165,-79.027,116.720,23.959,-43.954,-19.289,80.706,-0.211,79.413,-171.404,-37.532,-15.263,10.578,-33.450,28.344,75.159,-29.375,-89.623,28.455,-9.239,5.295,-3.385,46.182,124.184,9.509,111.394,-58.775,64.869,-8.615,-80.478,-79.257,-20.943,-39.132,122.712,-8.150,10.576,-2.536,-223.931,11.186,92.278,0.231,-24.829,5.912,33.027,-8.457,-17.193,5.391,22.059,-7.470,-21.854,13.213,75.884,-21.005,-79.532,-83.515,-29.113,-26.795,-66.601,-20.160,-0.877,-52.311,138.367,42.927,47.436,-44.685,-90.773,-10.573,27.171,-15.122,-63.672,28.028,-23.006,-4.175,-19.685,15.638,65.354,-25.322,-105.242,-1.914,32.445,-50.537,-71.590,-36.525,8.581,-50.220,-12.949,9.887,3.509,-6.160,23.303,57.212,55.260,-77.282,48.242,10.702,15.464,35.827,6.582,47.740,49.301,-18.536,-6.745,38.742,38.380,-16.134,-101.712,-11.347,13.219,-49.623,5.461,-102.088,-5.064,-24.535,35.727,53.420,-26.741,38.443,-111.656,30.398,63.426,-84.640,
46.933,44.991,5.512,23.911,-60.933,-10.184,-1.640,3.946,-34.259,-1.900,-3.327,-3.542,29.873,-9.653,-6.011,3.995,-8.086,-93.448,-20.044,0.167,-19.936,-107.968,-8.882,-28.589,-16.853,-31.106,-1.084,-24.042,33.878,14.554,-0.082,20.078,-14.805,18.260,-3.338,7.469,-16.513,8.558,-6.008,-5.302,7.663,29.786,-26.869,10.488,10.917,-10.546,-30.762,63.727,-17.448,-123.172,-9.968,-1.662,-93.515,-72.299,-4.380,-108.639,13.773,-1.494,-7.509,3.791,12.399,4.014,-3.792,2.249,-4.078,17.050,-8.628,-5.354,-1.011,41.194,-19.629,4.348,7.934,56.526,-4.165,57.501,39.030,22.224,3.725,129.633,-237.863,-27.259,-5.719,-51.493,-2.299,5.251,-11.795,-3.644,1.068,-3.486,-1.067,3.606,-2.624,-8.585,-7.733,0.166,12.344,-3.781,-7.543,-3.879,14.822,-14.201,2.701,1.322,75.622,-21.609,3.384,44.912,-189.807,-4.131,-18.515,52.689,4.572,6.516,-11.425,0.939,-0.781,10.092,-6.862,8.161,6.960,-1.630,-8.293,7.115,1.809,-6.001,10.749,-8.595,-17.706,-2.912,-0.748,-8.724,33.924,-20.956,16.036,-18.277,-70.259,-33.483,-33.188,29.598,-14.542,-4.993,-16.533,9.337,-3.865,9.079,-26.178,10.872,14.057,3.606,-7.868,2.024,-8.678,6.416,9.129,-10.806,-16.126,9.298,7.960,-15.704,12.637,-1.901,10.357,-10.443,-11.373,20.710,-18.511,40.911,-8.391,-37.532,-14.188,-11.439,5.979,15.410,-15.927,18.471,34.027,17.378,18.679,-4.229,-23.196,6.387,2.570,-14.484,-4.771,-16.983,-0.101,-15.493,23.730,-47.334,4.997,-7.705,27.628,-19.957,-8.611,26.735,
178.256,71.751,6.331,90.317,-431.914,-77.792,-10.421,-47.270,33.277,8.599,34.440,-31.452,358.329,54.905,45.878,22.939,-283.565,6.276,-42.478,45.390,-85.351,-102.467,-7.559,9.105,24.699,-64.707,-0.608,-36.560,251.134,119.122,5.957,162.641,-242.645,41.191,25.374,2.961,-51.667,49.324,75.613,-26.939,113.429,29.739,3.315,14.641,-98.596,85.573,-58.471,83.445,248.150,-377.776,-3.993,167.716,24.473,-391.579,-6.670,-337.724,234.919,24.967,-17.432,123.160,-7.931,-12.166,19.326,40.736,88.819,-90.270,78.863,-38.883,166.029,-75.622,-33.476,-10.001,-74.961,-149.224,-79.027,39.030,665.609,-262.201,12.377,158.441,-268.477,-275.278,-8.072,-448.010,115.313,-93.342,-123.112,43.061,203.166,-104.320,-86.406,61.440,182.596,-88.443,42.112,-27.940,-2.157,-60.208,-20.829,-28.963,-90.627,75.695,1.329,-2.730,595.884,102.275,70.848,41.658,-720.968,-19.528,-68.141,-41.844,-64.998,-90.072,-97.773,17.915,147.658,-24.069,-64.227,56.620,96.436,-58.099,-7.246,8.891,27.963,-56.860,1.099,-35.589,46.197,97.252,106.260,-9.154,257.052,-74.446,109.605,-65.757,-669.551,-109.170,-226.511,198.387,-64.727,-142.671,18.841,-51.818,112.526,-84.483,-37.799,29.117,36.220,-60.992,-47.591,15.060,52.444,-9.433,13.776,22.519,101.652,52.217,81.894,-5.587,120.665,-137.184,135.299,-99.741,-259.117,18.776,-137.798,257.542,126.972,-45.993,34.966,-33.772,77.514,-60.668,41.621,39.916,50.962,12.422,14.874,20.158,165.247,44.176,-3.188,87.546,88.789,68.698,71.028,41.970,40.996,-342.279,108.776,-80.481,-121.611,-416.662,-108.818,70.236,
-148.518,30.981,0.934,-8.373,108.783,34.753,1.514,50.980,87.492,-35.228,-50.398,62.833,-239.554,-197.833,-116.532,-42.749,366.911,-477.430,2.840,-106.010,25.494,-478.737,-10.319,-157.746,-68.273,-122.622,-4.718,-112.889,-189.443,-59.414,-19.003,-81.983,109.934,-145.502,-86.120,-10.994,209.558,-304.807,-271.871,50.502,53.093,-160.851,-159.900,-19.773,233.446,-3.053,-9.679,-53.262,-162.624,296.268,2.436,-305.068,-402.652,228.091,-10.527,-206.834,-227.604,-58.438,-130.258,-46.391,15.510,-65.328,-115.718,-43.036,-154.406,140.661,-136.239,1.674,-379.783,279.143,-3.909,29.873,-11.227,685.707,116.720,22.224,-262.201,832.238,19.411,18.288,-467.264,438.877,3.029,249.259,-367.703,0.896,-82.634,-26.389,-188.476,119.101,129.856,-91.950,-318.948,80.569,-4.504,-67.123,-71.856,59.443,12.792,14.036,59.954,-84.491,-16.766,-8.744,-187.046,-157.307,-48.054,-25.420,107.503,-25.567,3.903,119.200,-366.800,101.166,127.278,-34.294,-58.162,70.478,141.437,-22.612,-140.363,22.107,51.792,-9.664,-61.638,32.131,52.377,-36.079,-191.762,-10.341,-91.430,-44.416,-192.963,-7.862,-68.211,-47.977,268.031,16.590,34.741,-95.516,-114.696,84.963,44.400,-58.188,-92.024,68.448,47.456,-4.794,-70.926,3.157,68.898,-38.958,-137.994,22.638,34.131,-107.872,-194.947,46.313,-1.491,-79.609,-170.409,109.971,-87.463,37.126,3.927,93.381,34.900,-106.523,-111.831,16.341,5.207,-90.872,-94.013,3.620,-24.343,-23.252,-64.436,13.757,-6.713,-40.574,-102.409,-16.727,10.962,-58.229,-45.598,-2.354,-17.724,-61.319,-122.362,121.537,-103.706,21.429,-45.533,149.681,28.223,-46.547,
-7.008,1.996,-1.639,0.639,-21.119,-5.404,-2.722,-1.114,2.834,-4.088,-4.852,1.548,-37.659,-14.751,-18.574,-5.118,4.448,-35.482,-1.796,-5.838,44.965,-28.726,8.655,-9.507,0.403,-7.611,-0.099,-7.660,-7.646,-3.033,-2.006,-1.512,4.717,-11.120,-6.341,-0.195,22.221,-27.505,-15.929,1.585,-0.893,-2.124,-13.842,-1.896,30.601,-13.070,11.469,-3.811,18.450,-12.356,19.479,-20.068,-19.804,4.028,3.466,-23.615,-9.291,-6.591,-11.308,-3.847,9.103,-7.937,-5.232,-2.932,6.839,3.674,2.600,-1.803,-21.538,29.195,4.087,1.153,24.379,19.541,23.959,3.725,12.377,19.411,19.899,-3.960,-33.987,10.285,8.165,-10.552,-26.847,2.665,-7.373,-0.756,7.516,12.091,9.959,-5.865,-1.676,2.573,4.525,-4.631,-8.873,7.007,14.476,2.031,23.006,-0.801,16.383,-0.135,9.561,-5.481,1.630,0.930,-15.219,-2.438,4.697,2.891,-34.100,13.621,12.840,0.006,-0.074,9.059,4.206,0.174,8.540,-3.194,4.147,1.987,-9.069,-2.746,23.030,-4.715,-6.144,-3.759,2.179,-3.948,1.093,-6.630,3.401,-9.722,2.243,13.879,8.294,-3.151,-15.417,8.595,6.097,2.523,-15.112,7.963,-2.023,0.991,0.209,-3.332,14.547,-1.740,-20.631,-7.147,14.449,-9.329,-24.512,-2.534,4.978,-11.763,-6.273,4.650,12.300,-9.511,-13.289,27.611,10.474,-6.200,9.951,3.044,4.259,6.388,-5.386,8.182,10.918,-0.333,-12.166,0.035,10.708,-3.706,-15.656,-1.519,2.995,2.815,0.908,-9.326,5.888,-0.897,0.394,-14.320,3.684,-3.337,-51.461,-22.005,1.760,-16.090,
142.181,80.580,20.383,36.867,-157.861,-10.958,1.948,9.305,-278.162,-13.947,-15.364,-16.546,176.791,-27.004,-1.970,13.197,127.104,-273.665,-67.509,28.286,-105.126,-385.760,-53.809,-91.661,-79.154,-139.889,-5.452,-106.374,151.280,20.220,7.061,42.781,-11.264,48.676,9.336,10.087,-169.330,108.185,13.415,-14.160,8.982,126.566,-51.804,28.128,12.239,91.037,-125.466,195.556,-44.115,-329.300,-47.127,159.978,-365.298,-317.392,-17.807,-354.980,95.372,-1.761,22.985,13.724,36.003,23.371,28.941,16.351,-64.933,45.800,22.072,-22.895,64.558,52.856,-51.446,4.004,-12.984,105.429,-43.954,129.633,158.441,18.288,-3.960,515.003,-786.319,-135.990,-24.071,-41.431,51.594,-30.386,13.170,-9.206,36.783,-54.460,-36.844,39.444,-4.444,-31.741,2.889,11.961,73.386,-37.534,-10.112,-22.255,0.706,-31.461,-25.967,-2.744,234.048,-36.001,8.014,124.008,-562.874,-32.715,-79.012,201.544,52.406,-19.566,-41.157,9.544,-14.307,-7.240,-42.705,44.842,13.573,-29.538,-10.001,36.773,35.468,-20.774,42.506,-34.286,-82.955,54.226,28.569,-21.382,53.638,-5.603,45.149,-37.548,-277.629,-109.317,-139.914,111.693,4.271,-62.356,-58.536,40.654,-5.884,-11.762,-65.858,38.489,26.174,-19.161,-18.155,21.332,64.031,12.209,39.316,2.542,-4.437,44.729,59.753,-23.037,22.668,-18.419,51.205,-30.051,-94.491,1.637,-83.422,163.125,-55.494,-153.651,-42.606,43.686,-22.231,58.312,-16.761,68.370,121.695,73.839,63.082,13.639,89.840,48.846,14.354,30.111,52.627,16.683,36.828,13.030,32.924,-152.063,71.201,-32.228,101.339,-124.333,-20.103,109.799,
-316.545,-175.716,-38.578,-115.042,229.308,41.478,-0.199,-47.007,287.182,33.915,61.613,-15.038,-3.001,170.169,129.822,7.433,-293.686,793.202,135.228,16.327,92.619,1033.469,82.571,259.158,198.422,379.807,16.863,297.698,-87.555,-12.356,-2.584,-72.327,6.018,19.995,41.130,-14.879,60.789,0.685,168.767,-14.603,-19.539,-161.982,207.058,-42.016,-198.990,-136.963,171.424,-305.137,63.612,492.824,49.828,-59.725,998.961,515.821,26.139,841.880,64.250,18.502,1.172,-6.915,-21.591,-38.019,-29.889,-2.848,154.331,-180.769,61.354,31.584,129.302,-332.542,119.037,-35.814,-18.775,-563.905,-19.289,-237.863,-268.477,-467.264,-33.987,-786.319,1982.593,36.163,26.915,-36.967,101.343,-40.857,-23.661,35.789,18.713,-38.142,-31.555,-14.856,96.012,13.636,17.547,2.670,-58.385,11.820,17.666,17.509,-79.315,119.671,46.279,4.380,-399.224,224.542,31.225,-176.466,1129.264,105.685,170.072,-436.678,54.476,-58.636,25.577,-14.081,84.832,-9.466,7.487,-34.015,21.108,53.676,2.567,-55.578,-9.037,15.501,-87.680,74.711,257.239,-99.033,35.858,73.658,11.246,52.429,-2.567,129.657,282.983,178.818,212.247,-107.385,154.800,7.049,115.234,-104.547,144.222,-127.402,62.997,-49.151,38.061,-31.343,-14.621,3.366,5.269,-52.490,-79.273,61.011,141.510,-109.604,-104.509,119.280,114.381,-13.577,6.438,40.062,129.978,-26.501,126.770,-213.181,304.097,305.227,83.521,77.719,171.120,-46.777,100.027,-80.709,-121.868,-114.230,-69.020,15.403,-151.995,-85.289,-32.010,-12.777,-175.355,-54.040,-42.229,20.198,-54.125,103.348,-31.374,23.523,-394.494,69.728,-13.820,-221.360,
