-2.722,-20.736,-1.471,-0.370,7.291,-5.118,-3.821,4.424,1.640,-6.942,-3.766,6.834,-10.029,-21.700,-4.878,0.463,-7.707,-10.088,-3.611,2.269,1.481,-2.367,0.305,5.770,-5.183,-11.504,-1.061,1.864,-0.126,-13.877,-0.077,-0.449,-3.903,-6.670,-2.656,-1.693,-4.632,-9.007,-3.652,0.685,-4.377,6.751,0.178,0.404,-2.529,25.659,3.419,2.864,3.899,21.847,3.114,9.883,-0.102,-2.085,0.354,2.441,-0.020,28.419,0.067,0.714,-13.291,7.302,-1.870,2.147,-7.132,-3.127,1.124,0.184,-0.694,4.906,4.323,-0.349,0.550,1.321,0.564,0.043,0.229,-4.088,0.329,-0.889,0.056,-7.299,0.257,-2.059,-8.023,5.682,-0.551,-0.324,-3.352,-1.301,0.602,0.378,11.106,-14.024,-4.417,1.952,3.171,-11.961,-7.347,0.415,-0.243,-11.175,-3.450,0.122,-0.228,-11.193,-0.377,-1.881,-14.313,-15.363,-0.797,-8.037,-5.058,-7.330,-0.698,0.306,2.277,0.314,-2.720,2.672,0.855,9.352,-3.612,3.269,-0.530,19.576,0.286,0.598,-0.510,22.951,1.145,0.940,0.575,20.288,-1.805,0.910,-18.210,9.814,-7.043,7.769,-2.692,-3.778,-0.226,0.392,-1.279,3.555,-1.193,2.175,-1.165,9.243,-0.298,1.122,-0.512,5.696,-0.299,-0.042,-0.174,0.354,-3.575,0.060,-0.529,-1.987,-6.861,0.743,8.472,0.388,-2.097,5.274,2.398,-1.674,-0.269,1.689,-1.321,2.419,-1.216,4.493,-2.727,3.868,-5.052,2.951,-1.911,0.555,-12.112,2.076,0.342,7.208,-11.276,5.786,-1.660,8.160,6.680,0.936,5.125,11.909,9.390,0.366,
-31.957,-202.326,-13.981,-5.452,-96.877,-162.558,-36.272,-12.142,-75.028,-157.042,-48.112,-20.139,207.070,-122.046,-36.262,8.455,126.599,-73.613,-28.751,2.451,5.121,98.277,8.318,-5.578,95.475,232.133,12.097,8.162,-20.347,-27.174,-20.687,2.056,-78.973,73.733,-42.640,-11.787,-35.696,44.518,-24.650,-5.821,64.703,3.237,-15.493,8.526,27.567,229.610,13.410,7.808,9.859,430.257,44.695,-0.102,161.774,400.764,37.402,12.336,-34.844,204.101,-11.696,11.332,-141.504,188.755,-24.087,-2.059,-12.053,123.015,1.875,10.181,68.149,36.264,24.372,4.139,14.457,26.122,9.594,-2.049,-1.728,33.156,8.342,-12.830,11.382,56.479,11.943,-17.974,-71.667,-38.646,-9.614,-5.647,-86.455,-37.393,-9.720,-15.701,69.933,-70.239,-10.643,-0.516,63.552,-63.012,-50.571,11.752,10.451,-63.635,-33.907,10.943,-0.997,-109.408,-11.113,-19.023,-104.687,-130.816,-5.954,-90.613,-22.314,-39.924,-2.084,-3.881,6.150,-39.019,-4.987,-12.227,22.214,13.882,-18.689,9.802,2.250,134.792,-8.682,5.787,1.640,196.637,-5.693,12.951,17.378,170.860,-12.341,35.031,-170.728,86.853,-49.478,19.365,16.178,16.814,-0.895,9.043,-0.399,42.178,-4.246,5.424,-4.842,53.848,6.409,1.046,-1.743,46.813,6.961,0.034,7.855,56.627,-9.713,0.115,9.750,53.437,-39.311,7.918,24.594,34.262,-65.077,33.698,48.608,86.789,7.689,19.878,19.394,129.211,16.338,21.726,3.003,146.403,16.321,9.725,-4.335,120.802,-26.858,-8.643,5.994,105.264,-70.053,-1.982,10.093,78.140,-59.467,0.046,12.634,64.865,6.525,1.041,
-109.253,-723.652,-54.219,-11.353,-643.043,-573.345,-162.398,-35.312,-978.218,-704.329,-215.441,-132.107,769.850,-534.323,-72.254,-31.264,1093.222,-334.888,2.430,29.574,124.043,291.438,47.092,-11.203,208.851,1055.513,67.029,45.369,-152.701,-651.497,-84.712,-33.037,-439.532,181.329,-177.251,-28.855,-372.630,338.863,-122.909,-20.552,407.794,-136.871,-18.322,47.519,321.730,729.907,80.606,64.942,-63.963,1926.921,171.524,-2.085,400.764,2684.752,209.813,75.350,-177.936,848.868,5.747,-0.958,-731.839,907.208,-52.348,-34.121,-269.370,707.681,34.660,39.167,442.897,188.893,187.015,29.846,116.776,215.476,80.163,-1.247,-14.773,391.683,42.757,-48.652,49.689,708.313,75.419,-63.778,-312.618,-11.833,-23.615,-14.652,-512.256,-112.721,-42.316,-69.714,136.750,-248.542,12.309,-23.457,374.761,-296.375,-166.418,60.966,45.672,-460.925,-132.318,52.793,8.159,-648.305,-45.080,-114.159,-384.597,-597.875,-24.733,-430.473,-177.483,-139.477,-23.100,-6.280,-32.424,-149.750,-18.829,-42.375,70.851,84.266,-110.608,14.019,33.183,619.001,-120.866,42.110,1.180,890.080,-35.477,76.194,105.626,737.915,-33.086,132.867,-769.553,386.193,-170.070,-39.751,41.982,64.543,-0.667,47.640,-14.041,150.104,-6.757,32.114,-22.277,272.355,31.718,9.453,-12.036,366.143,55.384,0.757,6.347,457.483,29.075,1.878,11.712,406.102,-116.092,51.395,-9.120,303.443,-312.287,144.252,187.268,588.936,89.322,80.183,100.893,810.951,115.975,131.489,22.583,1086.179,175.102,89.662,-92.732,812.020,77.789,-37.782,-77.059,313.239,-188.876,-28.684,-65.036,220.804,-352.906,-2.546,22.197,263.647,-132.182,-0.297,
-10.824,-66.242,-5.541,-0.758,-59.181,-50.549,-15.098,-3.279,-78.302,-59.473,-15.609,-12.019,64.857,-48.148,-2.694,-3.250,78.837,-20.965,1.712,1.904,11.335,54.769,13.257,2.163,35.962,150.919,19.595,7.655,-20.490,-46.995,-10.742,0.641,-42.055,18.111,-12.815,-1.596,-31.367,22.166,-4.053,-0.205,29.361,-11.293,1.392,6.572,17.231,68.460,15.880,4.991,-7.796,162.707,27.725,0.354,37.402,209.813,39.083,5.400,-23.313,87.575,-1.345,2.035,-69.153,76.595,0.078,-1.055,-21.331,46.016,7.788,4.024,40.723,15.933,18.575,2.635,9.491,12.636,7.263,-0.661,-2.085,18.156,5.319,-4.918,1.497,33.650,8.961,-6.960,-27.807,-5.848,-2.920,-1.289,-42.805,-11.373,-1.301,-5.387,11.989,-25.976,-0.993,-0.746,33.238,-19.915,-16.942,3.965,2.562,-30.740,-13.926,1.385,2.516,-48.076,-4.834,-11.616,-33.098,-53.456,-1.874,-37.076,-17.772,-18.758,-3.412,-0.337,-2.290,-17.983,-4.515,-1.246,4.961,8.702,-10.358,2.062,1.217,62.123,-8.742,3.089,-0.562,90.149,-2.330,3.534,10.871,74.145,2.072,7.491,-72.436,28.900,-13.015,0.174,-0.334,-2.490,0.288,1.270,-1.789,11.215,1.345,1.662,-2.500,27.129,6.370,0.862,-1.494,37.623,11.307,-0.003,-0.486,45.320,9.232,-0.015,-5.592,35.898,-5.646,2.660,-12.332,18.779,-23.229,11.003,22.485,57.653,13.656,8.256,12.247,81.701,15.630,13.602,5.584,77.969,12.010,6.024,-4.719,38.840,4.207,-4.601,-10.221,11.022,-13.194,-2.442,-16.856,8.212,-31.540,-0.199,-7.429,13.866,-11.715,0.062,
-4.690,-30.447,-1.839,-0.792,-16.867,-23.016,-4.370,-1.910,-19.287,-24.598,-5.311,-2.504,26.468,-21.602,-5.957,4.320,15.579,-15.250,-2.567,2.829,-4.890,7.077,2.379,2.696,-0.431,22.808,1.536,7.885,-2.760,-17.867,-2.897,-0.086,-12.856,8.455,-4.414,-1.740,-14.872,4.371,-3.054,-1.306,8.721,-9.600,-0.949,2.501,6.032,29.572,2.681,2.126,-3.848,66.200,7.667,2.441,12.336,75.350,5.400,11.319,-3.018,20.566,-0.795,0.454,-23.181,22.814,-2.193,-1.071,-8.529,17.467,1.857,2.178,12.199,4.709,7.035,0.741,1.791,5.214,2.179,-0.236,-0.725,2.431,1.401,-1.559,0.872,11.504,1.258,-1.670,-8.357,-1.793,-0.194,-0.262,-22.210,-4.940,-0.572,-1.594,3.661,-8.910,3.429,-0.134,9.689,-9.628,-5.882,1.511,0.887,-9.252,-4.980,1.392,-0.414,-15.116,-0.561,-0.930,-15.419,-19.492,-1.303,-8.764,-8.114,-4.718,-2.002,0.802,-4.741,-1.564,-0.416,-0.456,0.630,5.858,-3.053,1.280,0.690,19.537,-2.289,0.900,0.064,25.555,0.507,1.536,4.316,17.469,-0.378,7.213,-22.719,7.993,-5.931,4.219,0.211,5.630,-0.147,3.815,-0.430,6.554,-1.082,2.308,-0.500,10.867,-0.265,0.695,-0.639,13.428,1.518,0.233,1.430,13.206,1.608,-0.043,2.798,6.330,-1.389,1.109,-8.517,4.049,-2.426,4.224,12.194,17.958,2.729,10.472,2.040,39.522,5.050,13.474,-3.368,57.345,3.284,6.095,-6.808,32.896,0.451,-1.146,-0.483,6.003,-5.893,-0.138,2.467,-0.612,-6.685,0.173,-8.921,-1.094,-4.522,-0.038,
133.634,277.932,16.587,18.896,208.913,188.065,69.367,26.711,-60.023,229.411,77.096,8.166,-320.710,95.077,4.374,-14.473,-124.549,-139.977,-16.835,-2.406,-38.805,-188.869,-31.151,-8.102,-56.662,-175.461,-19.695,-12.970,221.928,-91.369,-6.766,7.777,163.413,-236.947,46.128,0.914,-100.137,-75.067,-6.446,-20.161,-165.763,-70.717,-50.970,-15.962,-45.884,-292.442,-38.005,-5.718,-17.275,-261.997,-38.627,-0.020,-34.844,-177.936,-23.313,-3.018,421.291,-132.220,5.333,-11.392,177.493,-175.417,18.726,5.360,-257.055,-73.158,-46.561,-21.927,-191.301,28.584,-37.657,-4.872,-22.007,50.284,-4.045,0.240,3.102,61.663,-4.007,10.792,3.157,52.175,-3.877,25.154,374.404,255.696,41.591,42.312,32.134,212.849,26.774,32.709,-260.989,195.505,18.138,-10.456,-120.734,76.099,11.179,-15.822,-4.222,18.515,25.477,-3.878,8.069,74.916,-0.841,-11.573,151.121,139.895,-5.408,53.626,136.203,343.237,38.317,43.176,-65.040,225.258,40.347,10.908,-89.883,83.875,6.651,-15.871,-19.926,-90.239,-21.398,-14.867,-0.240,-181.712,-11.560,-9.599,20.488,-160.476,-4.341,-36.989,193.538,-105.915,36.222,-100.457,14.431,101.319,9.489,8.316,-16.062,32.348,15.967,-1.615,-14.267,-25.501,-5.714,-4.671,-1.848,-23.901,-10.242,-1.204,-1.903,-2.714,15.228,-0.787,43.473,42.279,38.653,-6.020,-67.596,2.936,-5.436,-35.503,-4.225,-68.798,-9.271,-11.622,0.461,-42.270,2.625,-13.632,-4.908,-14.807,18.046,-10.806,-2.275,-14.984,42.931,14.588,29.140,-41.992,48.510,4.007,11.031,-75.614,-22.183,-1.053,-29.013,-78.600,-91.750,1.329,
-308.865,-2576.066,-141.735,-60.662,-444.160,-1777.939,-287.727,-66.606,207.346,-1396.084,-296.066,-94.765,1379.629,-1333.388,-69.361,-45.464,410.471,-1023.313,-43.344,-5.515,-216.969,-302.060,73.215,-29.513,23.831,224.373,31.398,-25.620,-285.684,-1025.214,93.404,-127.249,-613.841,-202.847,3.923,-133.612,-59.947,16.830,11.443,-14.772,643.197,407.137,171.688,94.761,187.732,1342.144,309.376,34.079,89.219,1301.823,259.385,28.419,204.101,848.868,87.575,20.566,-132.220,4029.440,317.786,49.648,-1181.271,1954.120,91.656,52.422,-45.085,717.697,168.500,103.298,456.062,246.747,239.940,31.401,33.126,69.432,89.281,-24.875,17.997,-118.889,61.315,-89.559,20.207,-71.995,39.842,-97.152,-749.434,29.951,-110.227,-35.867,-236.580,-475.392,-152.323,-80.155,1048.122,-901.924,-89.624,30.341,525.674,-828.549,-203.282,41.735,24.495,-652.523,-34.977,-41.727,-56.198,-587.957,-14.520,-209.297,-611.904,-576.853,-39.598,-468.574,-456.222,-694.395,-76.903,-70.113,381.088,-507.944,-77.766,-43.529,545.008,135.354,-32.751,108.867,150.992,1094.073,253.418,58.911,9.255,1384.986,154.321,37.561,-87.126,1177.884,-57.070,130.473,-708.854,608.639,-324.343,246.465,-21.392,-342.753,-3.414,-33.162,133.931,140.688,-8.091,29.306,78.722,359.223,99.604,17.059,23.753,129.723,55.339,3.118,-41.163,-69.368,-165.623,2.401,-107.429,-161.951,-334.734,41.274,795.495,54.137,-206.437,210.110,-88.705,-456.729,-37.453,-89.344,-3.204,-524.308,-25.960,-4.477,17.381,-434.157,-51.200,68.620,-92.504,-95.724,-253.438,11.797,-128.274,268.778,-346.411,43.601,-2.547,594.064,140.186,4.279,435.013,644.794,512.759,4.581,
-11.585,-183.440,-9.970,-1.832,-28.337,-123.206,-12.147,-6.207,-32.111,-88.629,-20.440,-13.072,38.784,-86.989,6.018,-4.056,63.393,-39.313,29.853,7.070,25.357,-13.388,21.690,-2.716,7.238,-14.281,7.821,-5.800,-48.696,-349.294,62.592,-21.380,-32.662,-103.930,42.855,-13.917,-31.277,-16.746,13.595,-4.780,41.869,-15.445,22.305,2.553,26.795,-22.299,23.693,3.549,3.117,-28.706,10.042,0.067,-11.696,5.747,-1.345,-0.795,5.333,317.786,130.650,-7.493,-112.454,144.639,55.880,-3.837,-13.566,52.134,6.671,10.876,67.959,-26.115,7.295,3.530,13.891,-18.503,5.661,-3.205,1.590,3.266,1.439,-4.106,2.340,18.341,-0.234,0.664,-22.841,122.434,12.731,2.393,-92.442,-7.096,-18.427,-5.368,78.589,-61.105,-13.904,3.095,92.752,-75.825,4.094,2.556,6.828,-51.931,22.267,-10.484,-5.772,-10.479,2.678,-12.872,-0.768,7.211,-1.259,5.142,-47.289,-27.805,-7.453,-3.826,-16.752,-61.350,-19.217,-14.654,79.481,-71.985,-18.015,-1.319,45.869,-6.543,21.386,4.966,2.513,16.477,26.106,-6.028,-12.677,19.399,11.606,-7.187,0.909,8.826,3.636,19.942,-15.315,-31.005,-2.320,-3.484,15.906,-41.069,-10.143,-3.775,29.395,-7.100,0.406,0.789,10.050,1.821,15.385,0.991,-0.132,2.565,10.685,-0.588,-10.156,-5.666,-7.109,-1.003,41.309,-12.237,5.927,4.950,-14.570,-59.143,-6.764,-9.533,1.105,-87.629,-7.596,-3.910,12.869,-33.650,11.207,0.455,-2.353,-17.254,23.139,-4.329,-3.289,-63.294,-4.704,2.389,16.945,-10.437,-8.831,0.321,16.671,10.624,25.810,-0.483,
-9.331,-73.358,-3.391,-2.514,1.203,-50.189,-6.677,-3.278,20.081,-35.356,-12.861,-2.735,44.192,-36.809,-9.594,1.570,-0.317,-34.670,-8.808,0.723,-9.923,-13.738,-4.264,0.120,-1.651,-7.827,-1.990,1.648,-8.172,6.728,-4.534,25.410,-21.115,-5.792,-7.180,-1.660,-7.346,3.369,-6.602,-4.097,9.504,9.828,4.177,0.435,-0.049,38.111,8.676,0.159,6.554,40.078,4.597,0.714,11.332,-0.958,2.035,0.454,-11.392,49.648,-7.493,35.356,-21.276,44.481,-7.075,6.564,-15.988,14.389,1.200,1.502,-6.164,20.729,10.670,-0.455,-2.620,19.706,7.416,-0.492,1.234,9.242,2.833,-0.002,2.960,-1.928,0.537,-0.788,-11.468,-15.008,-2.842,0.786,4.757,-5.231,1.166,1.780,12.378,-21.640,-0.219,4.150,1.382,-22.480,1.094,0.283,1.291,-21.845,0.869,-0.741,1.625,-19.266,-2.145,-5.869,-9.991,-22.242,-1.755,-11.716,0.781,-5.744,0.839,0.463,11.709,-5.692,-0.144,5.698,5.472,9.921,1.245,7.050,0.747,30.056,8.515,2.090,1.646,34.857,4.054,2.814,3.222,32.554,0.633,2.885,-25.390,2.097,-9.588,1.939,6.082,1.919,1.555,2.024,6.179,19.837,3.758,1.800,2.126,21.578,4.448,0.604,0.706,13.057,5.359,0.148,-1.037,5.840,-1.693,0.637,-3.981,-5.087,-8.374,3.194,15.081,-23.129,-14.395,7.231,1.164,-1.509,0.657,3.333,-0.601,10.113,2.574,0.792,4.776,-7.484,-2.696,-0.577,-1.256,-17.547,-16.546,0.886,-3.994,10.625,-23.519,-1.423,-6.911,15.827,3.061,-0.383,7.422,9.592,23.462,0.043,
124.456,894.841,60.938,15.953,685.174,592.513,169.041,41.624,497.390,610.335,178.055,97.945,-908.969,592.079,44.625,-21.127,-539.389,177.929,3.831,-28.053,-42.608,-255.470,-49.540,-11.710,-87.559,-366.447,-38.737,-20.435,176.318,651.185,-3.210,31.437,523.944,-264.107,77.478,61.253,194.797,-285.114,57.229,-5.581,-455.784,122.546,-111.085,-50.301,-174.706,-666.903,-131.150,-32.531,-45.159,-907.430,-110.631,-13.291,-141.504,-731.839,-69.153,-23.181,177.493,-1181.271,-112.454,-21.276,1024.283,-843.610,12.200,14.594,85.270,-460.498,-96.021,-60.166,-561.330,-57.535,-186.655,-28.692,-85.989,33.797,-41.155,13.710,-12.659,49.916,-17.048,63.330,-9.492,-45.966,-22.350,67.110,414.687,-6.953,37.784,6.350,623.936,188.919,68.982,64.899,-365.028,394.328,61.055,-3.761,-442.123,328.720,166.682,-59.957,-33.312,261.877,96.668,1.039,30.514,280.507,12.924,137.962,341.697,253.271,12.034,309.816,297.414,301.857,44.303,20.678,25.848,267.953,64.892,45.429,-216.021,44.766,124.858,-25.894,-85.521,-538.946,-12.404,-47.610,-7.217,-798.482,-54.685,-36.840,27.539,-734.261,-1.254,-72.413,479.398,-468.283,142.397,-89.745,37.918,125.125,9.130,-2.516,-31.967,-16.124,25.142,-16.755,-42.918,-177.626,-32.903,-18.046,-12.674,-165.936,-64.665,-6.376,0.979,-136.084,-2.190,-1.803,65.399,-83.358,145.073,-22.410,-236.741,-91.216,185.859,-101.953,-48.672,-289.709,-39.248,-31.633,-24.350,-337.240,-60.240,-80.258,-15.789,-343.270,-52.997,-70.538,32.733,-345.790,65.347,-16.631,69.361,-255.392,256.005,-19.252,30.958,-280.532,186.253,-1.924,-120.741,-291.996,-147.260,0.510,
-190.478,-1344.296,-81.852,-32.704,-626.636,-1008.366,-204.339,-58.525,-360.554,-885.336,-230.732,-113.982,1097.839,-738.813,-30.965,-17.358,586.802,-594.304,-8.243,4.253,-56.464,-134.657,48.239,-25.299,33.209,262.072,28.948,0.936,-233.814,-810.989,-47.022,-51.262,-465.410,3.062,-109.279,-81.762,-136.850,152.750,-32.783,-32.849,495.841,6.868,81.530,57.532,197.743,810.932,170.988,31.199,42.163,1053.284,155.792,7.302,188.755,907.208,76.595,22.814,-175.417,1954.120,144.639,44.481,-843.610,1414.625,35.677,-3.229,-157.352,678.172,108.903,74.468,382.002,164.746,201.568,29.433,51.133,91.723,83.617,-11.592,16.857,1.898,40.935,-62.454,24.831,106.529,35.003,-69.978,-432.111,81.111,-34.298,-20.894,-406.623,-177.550,-59.012,-58.443,516.450,-418.094,-5.272,10.977,418.887,-432.587,-182.966,44.743,28.625,-467.916,-108.441,-0.646,-28.648,-537.860,-19.261,-157.675,-433.712,-512.420,-25.044,-406.951,-243.475,-299.379,-31.404,-41.656,117.217,-301.397,-21.982,-40.607,294.743,43.116,-53.722,52.194,95.182,755.419,34.497,49.073,8.985,1033.083,34.835,51.792,-44.717,892.965,-46.722,114.289,-588.373,496.073,-237.611,123.049,28.071,-62.787,2.646,7.638,70.936,103.567,0.200,25.727,41.572,213.839,43.823,12.217,8.023,134.012,24.978,2.103,-8.838,51.330,-96.938,3.239,-74.796,38.651,-246.402,43.362,509.869,178.558,-238.797,179.918,20.930,-24.472,-14.707,7.611,35.713,43.684,-10.032,61.573,14.274,120.740,-33.046,61.085,-67.900,220.456,-149.216,-4.516,-83.049,283.903,-232.845,14.757,-23.639,475.097,-56.677,1.440,275.669,524.832,287.368,1.489,
-3.008,-25.060,-0.995,-1.562,-40.672,-20.190,1.890,-6.259,-84.795,-18.354,19.057,-12.723,-11.481,8.379,52.494,-6.579,45.315,7.925,42.253,7.731,9.452,-10.044,17.442,-1.688,-5.457,-0.137,9.865,-5.020,-21.465,-187.794,10.555,-11.894,3.721,-88.767,41.997,-6.453,-18.267,-22.199,48.418,-8.423,-18.601,-31.404,32.410,-3.517,-0.145,-87.491,19.700,0.390,-10.097,-98.764,5.127,-1.870,-24.087,-52.348,0.078,-2.193,18.726,91.656,55.880,-7.075,12.200,35.677,87.455,-4.473,-47.965,-12.399,47.846,-3.897,-27.191,-43.899,2.149,-2.182,-3.776,-54.578,0.075,-1.999,-3.436,-40.135,-0.299,1.192,0.589,-18.810,-3.700,3.380,59.170,111.458,30.912,0.845,8.121,46.346,43.085,3.969,-52.717,51.991,37.636,-6.848,-19.120,25.109,13.635,-10.180,-2.386,6.130,15.057,-3.431,0.841,18.402,6.206,0.116,34.096,32.545,1.210,19.347,42.278,89.182,23.113,5.463,-13.075,53.878,34.903,0.142,-1.645,19.179,21.372,-10.841,6.939,-24.863,6.667,-6.262,-0.209,-39.693,10.704,-5.363,-3.403,-40.913,13.612,-6.943,32.912,-45.477,21.924,4.752,-1.682,37.580,3.785,6.849,1.100,4.497,6.177,2.425,5.967,-12.940,2.600,-0.068,2.210,-10.291,6.826,-0.122,-0.927,-6.384,15.215,-0.403,-2.305,5.499,27.376,-1.297,-48.358,4.531,38.769,-6.795,-20.204,-75.389,-5.117,-5.900,-5.950,-81.473,-0.553,-4.815,-3.817,-29.244,17.696,-2.554,-5.001,-25.014,48.031,1.151,0.970,-70.506,66.072,2.313,4.001,-65.341,15.585,-0.381,-38.181,-49.360,-35.415,-0.124,
-3.570,-53.343,-3.028,-1.529,44.317,-30.196,-0.476,2.780,80.271,-12.248,1.390,6.460,-23.398,-24.104,-6.645,-5.106,-47.291,-20.919,-5.714,-3.507,-8.926,-15.683,-1.108,-0.043,-5.218,-16.971,-1.601,-1.404,7.291,12.840,0.811,4.106,9.615,-27.400,-0.036,4.175,13.222,-32.510,-1.071,1.955,-16.279,48.313,2.844,0.056,-9.689,29.086,8.473,-1.549,4.587,-8.747,1.944,2.147,-2.059,-34.121,-1.055,-1.071,5.360,52.422,-3.837,6.564,14.594,-3.229,-4.473,14.822,0.290,-22.121,-4.642,1.614,-27.352,16.501,-4.862,-1.910,-6.109,4.972,-1.881,-0.527,-0.186,-6.668,0.462,0.403,-1.389,-18.793,0.095,0.713,-5.236,-6.415,-1.227,-1.050,43.216,-8.377,-0.137,2.508,18.917,-20.348,-8.353,2.291,-18.731,-28.214,-0.982,-2.652,-1.769,-15.736,9.235,-3.147,0.491,0.996,2.273,-0.073,-4.438,-2.083,-0.918,6.191,4.311,-4.118,1.624,-0.259,31.153,-0.783,-3.025,5.070,10.650,13.157,3.427,4.542,0.900,6.070,18.289,-1.012,1.741,-1.337,10.371,-2.457,-0.548,-4.669,0.240,-0.393,11.051,-14.327,-7.760,2.836,3.912,-3.676,0.830,0.177,7.094,12.447,1.388,1.670,4.934,18.254,4.589,0.793,3.188,7.087,2.537,-0.022,-0.416,-4.540,-6.713,0.113,0.801,-15.879,-6.591,0.575,20.536,-14.713,2.897,0.572,-3.798,-20.933,-1.790,-2.633,-1.572,-15.001,-2.965,-4.298,-0.601,-34.955,-8.937,-5.281,3.471,-42.453,-20.630,-2.110,4.626,-6.233,-23.584,0.996,5.723,8.170,16.330,0.153,13.814,3.223,22.041,0.376,
-70.987,-53.160,10.899,-12.462,39.032,-41.115,-3.945,-16.867,591.351,-21.722,5.548,46.390,97.710,52.593,-26.801,12.953,-353.185,183.966,-22.077,-30.527,-34.562,123.591,9.853,-5.973,99.906,28.344,5.928,-2.391,-70.761,553.910,79.121,-14.191,-5.297,302.610,19.650,8.300,300.153,-48.574,37.288,38.617,12.902,254.875,15.498,5.321,-116.864,263.097,-36.148,-18.632,24.941,-59.353,-14.387,-7.132,-12.053,-269.370,-21.331,-8.529,-257.055,-45.085,-13.566,-15.988,85.270,-157.352,-47.965,0.290,649.468,-172.217,9.367,9.244,20.173,-95.406,-82.155,-10.989,-74.448,-102.171,-57.444,-1.342,-6.641,-148.879,-8.304,5.913,-16.105,-192.725,-8.984,-1.545,-287.768,-360.796,-65.621,-29.674,181.544,-283.080,-60.285,-30.884,457.656,-201.511,-39.774,12.498,-37.155,-15.443,32.640,-16.998,-32.858,136.085,52.515,-29.011,-12.644,177.148,23.549,52.803,-3.477,76.424,10.697,117.177,-111.336,-332.457,-51.048,-37.159,128.321,-196.525,-40.270,-14.250,125.835,-67.591,39.985,17.587,-1.944,-41.906,88.737,-8.547,-5.846,-140.744,32.196,-33.813,-60.124,-148.149,-6.395,-11.175,108.976,-52.118,14.622,115.344,-26.209,-143.266,-11.670,-25.072,18.284,-73.157,-11.459,-13.079,23.386,-42.971,2.756,0.588,3.817,-95.040,-23.214,1.993,-10.980,-158.927,-44.814,-1.702,-73.323,-173.796,24.317,-15.771,32.662,-46.941,162.305,-7.422,-65.692,-259.536,-35.351,-37.628,-24.914,-412.808,-55.767,-49.368,-0.554,-457.087,-60.771,-9.452,23.927,-276.330,-27.661,12.726,5.430,-51.908,30.312,6.640,26.766,30.331,142.997,2.641,-11.067,-16.244,129.825,-0.945,
-43.586,-491.282,-31.000,-8.240,-319.875,-379.989,-99.705,-21.670,-461.074,-417.103,-140.746,-85.679,486.139,-367.084,-39.385,-16.106,514.159,-283.790,-14.380,9.225,18.103,-86.426,3.242,-13.520,9.452,155.523,5.180,8.381,-104.759,-511.258,-45.539,-20.497,-237.001,39.102,-84.393,-39.791,-147.822,266.958,-68.965,-16.768,277.137,-41.638,20.898,22.360,171.699,335.162,65.826,29.768,22.220,644.688,60.272,-3.127,123.015,707.681,46.016,17.467,-73.158,717.697,52.134,14.389,-460.498,678.172,-12.399,-22.121,-172.217,569.970,39.069,32.349,224.704,177.626,133.526,24.550,62.122,126.236,63.688,0.750,10.104,105.580,19.788,-25.891,22.416,198.615,25.008,-34.085,-199.420,65.594,-18.438,-7.634,-335.171,-43.459,-39.449,-29.555,134.033,-117.595,13.036,-2.958,258.396,-134.341,-103.359,31.926,31.683,-232.240,-103.357,23.113,-15.755,-341.982,-26.025,-76.378,-237.971,-308.950,-9.923,-232.830,-142.581,-144.741,-23.098,-18.078,-45.436,-155.642,-18.046,-27.145,87.805,-39.744,-57.037,13.045,48.826,334.042,-64.692,28.663,4.318,532.650,-33.588,41.886,-20.702,494.299,-32.175,66.303,-380.430,326.288,-104.350,34.242,3.423,-8.955,-1.471,12.551,-0.364,29.875,-7.769,13.023,-0.669,91.316,3.968,4.283,-2.875,100.140,11.900,0.214,-0.817,109.806,-20.098,1.261,-44.437,128.999,-120.773,25.130,178.348,183.937,-142.489,101.818,53.248,179.833,7.951,28.806,48.196,212.188,22.973,52.044,33.343,387.915,41.665,47.129,-21.581,431.453,-26.675,13.680,-56.565,309.803,-137.705,4.330,-40.597,287.376,-137.043,-0.673,94.567,265.329,81.329,0.139,
