87.465,56.723,51.960,2.158,198.491,171.667,105.324,17.924,70.341,-6.733,-44.403,145.969,-237.161,-318.613,-44.690,7.100,-222.019,-76.743,-2.920,-70.878,-7.824,-2.080,0.000,-1.998,0.000,0.000,0.000,0.000,129.248,82.014,109.919,3.759,22.394,37.536,71.961,8.922,-3.202,-21.237,-92.038,159.513,21.162,-141.123,-32.532,150.774,-283.205,-58.919,-7.038,-97.028,-60.236,-7.156,-0.152,-25.458,0.000,0.000,0.000,0.000,140.249,83.281,148.003,0.089,-111.479,-27.163,-50.996,0.027,-91.406,-35.780,-100.921,69.768,93.595,-22.609,-10.394,277.754,-224.911,-36.652,-2.994,21.584,-175.116,-26.536,-0.599,-76.192,-6.205,-1.897,0.000,-4.099,-27.677,44.338,28.232,2.450,-169.820,-35.887,-106.535,0.000,-73.053,-6.477,-42.001,7.685,61.231,2.452,-0.094,148.521,-34.531,-2.619,-2.053,221.161,-242.159,-41.595,-2.127,-58.925,-61.717,-23.967,-0.609,-26.530,-287.395,-79.473,-82.997,-0.727,-137.100,-18.414,-69.865,0.000,-20.273,-1.319,-8.058,-0.298,19.720,0.867,-0.254,27.078,51.982,13.293,-0.628,173.726,-114.219,-6.517,-2.029,117.144,-198.545,-70.595,-0.906,-36.716,-360.223,-151.352,-54.855,-6.693,-86.103,-14.556,-23.300,0.000,-2.769,0.000,-0.869,0.000,0.391,0.000,0.000,-0.127,28.061,2.000,0.477,54.575,-42.701,6.232,-0.225,151.425,-257.187,-35.058,-1.702,89.265,-251.550,-191.350,-25.257,-6.169,-47.155,-13.791,-9.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,6.976,1.563,0.000,5.531,0.239,7.582,-0.498,62.624,-191.854,-0.020,3.034,171.122,
-115.778,-61.076,-49.065,-1.962,-219.083,-187.991,-72.890,-25.508,-63.532,85.873,73.677,-138.953,312.876,324.870,44.672,34.574,211.023,44.550,2.876,69.992,4.134,0.323,0.000,1.125,0.000,0.000,0.000,0.000,-139.977,-81.813,-82.170,-3.004,-12.915,-34.665,0.447,-11.987,-7.008,10.285,127.318,-160.372,66.435,99.368,25.803,-77.367,301.500,21.383,8.149,102.560,36.048,1.546,0.229,9.565,0.000,0.000,0.000,0.000,-149.213,-27.751,-58.335,5.836,63.575,38.713,108.876,-0.684,-1.088,-5.184,80.020,-80.878,-72.980,-51.387,3.527,-224.911,327.580,3.743,4.281,15.321,113.249,10.574,0.874,36.626,-0.684,1.184,0.000,-0.972,-8.047,25.602,41.025,4.854,74.277,32.679,85.368,0.000,11.759,1.147,15.598,-12.238,-78.071,-32.718,-1.351,-149.638,123.020,-25.653,2.068,-141.678,197.285,18.157,2.877,48.511,17.463,10.061,0.604,3.765,148.540,91.909,62.493,2.518,44.210,11.077,32.617,0.000,-1.723,0.923,-0.758,-0.308,-29.049,-8.936,-0.130,-32.230,-25.632,-31.526,-0.136,-140.260,154.336,5.566,3.306,-54.046,101.268,22.505,0.881,-1.574,160.674,75.834,23.885,8.097,9.427,2.375,6.920,0.000,-1.161,0.000,-0.661,0.000,-1.541,0.000,0.000,-0.677,-24.976,-11.615,-0.791,-46.922,69.447,-8.425,-0.074,-101.625,161.481,54.137,1.135,-65.772,34.540,41.641,-2.532,3.892,-1.415,0.979,-2.121,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.595,-1.963,0.000,-5.702,-4.272,-6.650,0.581,-49.653,169.338,39.776,-22.946,-84.135,
12.174,-7.961,-5.165,-0.312,84.119,18.830,-14.477,1.934,55.282,-3.413,-32.951,-2.557,-69.142,-23.558,-12.615,-33.965,-43.631,-3.375,-0.144,-18.337,-1.471,-0.279,0.000,-0.425,0.000,0.000,0.000,0.000,25.810,-29.440,-29.223,-0.752,63.189,-0.568,-40.611,0.454,21.160,46.936,-36.553,-2.616,-25.828,66.779,-10.344,-39.259,-24.137,40.460,-1.037,-33.706,-5.968,3.261,-0.053,-3.912,0.000,0.000,0.000,0.000,52.811,-37.204,-67.227,-4.157,94.020,-8.186,-39.026,0.181,52.053,25.231,-12.190,1.937,-1.068,79.804,-5.369,-36.652,3.743,101.994,-1.559,-55.928,6.182,28.869,0.463,-6.906,1.461,0.244,0.000,0.195,97.135,-28.293,-36.898,-6.519,95.040,5.080,0.648,0.000,26.853,3.324,1.425,0.367,-3.938,26.154,-0.700,-22.232,-9.201,70.123,1.201,-69.193,45.890,47.728,0.752,-8.434,15.459,6.050,-0.010,4.690,171.135,7.613,20.866,0.041,72.720,-0.869,19.886,0.000,5.122,0.144,1.881,0.145,-1.266,2.902,0.012,-4.707,-19.487,19.866,-0.332,-45.015,17.968,33.542,-1.108,-38.761,53.329,28.344,-0.154,14.096,183.770,53.658,16.911,0.349,46.332,7.409,8.872,0.000,-0.053,0.000,0.633,0.000,0.295,0.000,0.000,0.193,-16.687,6.226,-0.237,-19.108,6.933,18.898,-0.055,-45.329,81.684,26.582,0.120,-13.328,143.081,90.933,13.048,-0.608,17.759,6.579,3.828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-7.971,0.114,0.000,-4.212,-13.326,-5.991,0.434,-31.912,105.695,-33.603,6.219,-47.198,
-1.326,-1.712,-0.633,-0.035,-0.366,-2.439,-1.415,0.171,9.727,0.155,0.454,1.811,4.539,-2.824,0.996,0.857,-2.882,-1.789,0.255,-1.268,-0.200,-0.041,0.000,-0.051,0.000,0.000,0.000,0.000,-2.752,-2.776,-1.769,-0.064,2.862,-1.578,0.273,-0.000,4.022,-1.499,0.667,-1.428,7.998,-1.588,4.308,0.011,-1.915,-1.867,1.720,-1.460,-1.038,-0.173,0.063,-0.659,0.000,0.000,0.000,0.000,-0.017,0.817,1.050,-0.305,3.018,0.533,0.715,-0.016,-1.688,-2.034,-1.181,-1.614,4.062,-2.692,3.107,-2.994,4.281,-1.559,4.178,-3.269,-3.550,-0.712,0.339,-2.304,-0.175,-0.041,0.000,-0.121,3.492,5.253,-0.246,-0.505,1.708,1.381,-1.174,0.000,-1.633,0.525,-0.790,-0.242,0.558,-0.625,1.219,-2.377,3.922,0.638,3.456,0.644,-3.152,-2.066,1.470,-1.732,-1.667,-0.667,0.115,-1.392,5.640,0.136,-0.787,-0.306,0.179,0.598,-1.147,0.000,-0.557,-0.041,-0.147,-0.013,-1.054,0.123,0.010,-0.535,1.523,-0.254,0.954,0.050,2.845,-0.483,1.546,2.763,-5.021,-1.774,0.163,-1.939,10.033,3.269,-0.390,0.338,-1.652,0.145,-0.656,0.000,-0.118,0.000,-0.041,0.000,-0.073,0.000,0.000,-0.022,-0.143,0.187,0.035,-0.765,1.231,2.419,0.127,2.178,-1.840,1.135,0.103,-1.550,-1.670,-1.015,-0.768,0.525,-1.663,-0.364,-0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.137,-0.050,0.000,-0.256,-1.915,0.831,0.054,-2.040,0.357,1.811,-1.466,4.624,
-89.157,-39.276,-26.800,-0.419,-73.733,-144.309,-4.285,-14.035,31.315,-21.113,41.104,5.225,90.092,29.777,5.182,79.607,0.119,-10.905,-0.028,13.551,-4.357,-0.633,0.000,-0.933,0.000,0.000,0.000,0.000,-138.471,-95.462,-60.690,-0.445,51.710,-120.634,30.811,-5.775,52.312,-47.250,80.210,-35.872,-12.604,-6.060,3.824,118.517,44.514,-13.389,-1.464,97.760,-10.668,-3.074,-0.024,1.522,0.000,0.000,0.000,0.000,-171.198,-140.365,-54.255,-1.107,103.600,-27.796,104.121,-0.636,38.324,-41.746,50.929,-31.833,-144.462,-78.592,-2.257,21.584,15.321,-55.928,-3.269,228.346,2.417,-17.408,0.610,54.482,-2.910,-0.594,0.000,0.135,-32.002,-78.140,85.094,-6.586,91.594,7.334,98.600,0.000,22.164,-3.658,16.717,-7.190,-129.769,-37.659,-2.994,-56.561,-50.992,-65.754,-8.849,86.984,59.805,-31.273,-0.442,150.320,-1.753,-8.144,-0.012,15.152,160.695,88.917,121.389,-2.842,49.114,13.408,45.733,0.000,9.965,-0.278,3.137,-0.562,-35.726,-10.225,-0.696,-25.891,-119.689,-48.415,-5.505,-66.313,54.170,-54.581,-2.576,128.432,24.767,-16.924,0.711,64.981,115.503,129.021,51.173,3.446,11.054,1.159,11.929,0.000,1.243,0.000,0.272,0.000,-2.811,0.000,0.000,-0.917,-69.994,-21.217,-0.895,-43.531,-41.924,-63.882,-0.928,-8.935,84.138,-34.001,-0.178,110.812,-23.935,23.646,1.262,1.364,0.855,-0.114,1.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.096,-2.965,0.000,-8.810,-88.425,-70.426,-0.785,-49.288,139.377,-190.915,-9.068,45.840,
-72.033,-31.662,-31.226,-0.744,-195.725,-144.243,-78.870,-12.040,-126.832,-39.597,29.383,-110.362,149.450,300.296,39.384,-13.613,246.482,109.125,2.403,78.381,13.315,4.377,0.000,3.518,0.000,0.000,0.000,0.000,-125.275,-75.461,-88.553,-0.988,-52.797,-50.029,-61.121,-5.188,-6.340,-7.561,80.974,-97.813,-103.004,88.817,31.503,-113.820,240.184,55.102,3.936,109.682,89.711,10.549,0.030,38.115,0.000,0.000,0.000,0.000,-162.531,-115.823,-121.288,-1.451,62.263,5.006,43.192,-0.287,77.021,24.494,109.304,-38.765,-162.503,-7.949,8.716,-175.116,113.249,6.182,-3.550,2.417,228.892,27.769,0.224,91.761,10.134,2.950,0.000,6.107,-23.745,-59.959,-16.456,2.524,141.073,28.650,108.021,0.000,65.231,2.457,48.550,-4.574,-87.296,-15.792,-2.242,-95.959,-38.574,-25.902,-8.181,-173.895,240.290,37.047,-0.503,65.870,77.906,31.550,0.632,35.418,216.267,74.551,69.998,7.737,122.624,21.451,65.436,0.000,22.498,1.577,8.504,-0.234,-20.322,-4.334,-0.345,-19.770,-79.676,-24.771,-4.319,-139.546,64.740,-8.560,-1.895,-102.251,223.945,80.082,0.425,55.550,265.150,124.936,48.707,4.673,84.233,11.771,22.630,0.000,3.188,0.000,0.916,0.000,-1.286,0.000,0.000,-0.416,-31.455,-5.590,-0.691,-43.679,-6.603,-29.155,-1.403,-131.153,251.432,3.100,0.623,-50.500,219.856,169.894,23.788,6.389,54.377,13.737,9.972,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-5.077,-2.100,0.000,-4.185,-5.760,-20.999,-0.301,-48.855,155.991,-67.161,4.987,-154.071,
-2.057,-3.841,-2.991,-0.132,-5.438,-6.699,-12.814,-1.316,-4.796,0.624,-5.493,-13.537,6.583,29.991,0.976,-8.422,15.248,11.846,0.305,3.314,0.933,0.455,0.000,0.143,0.000,0.000,0.000,0.000,-6.363,-14.223,-14.391,-0.267,5.854,-5.659,-18.187,-0.411,-0.933,6.361,-1.721,-12.432,-21.101,23.013,0.671,-22.516,23.374,16.782,0.517,3.578,8.782,2.967,-0.015,2.403,0.000,0.000,0.000,0.000,-2.524,-15.076,-30.552,-1.273,21.572,1.242,-10.553,0.019,24.251,9.217,9.838,-3.219,-19.297,14.768,-0.316,-26.536,10.574,28.869,-0.712,-17.408,27.769,20.077,0.129,6.021,3.019,0.633,0.000,1.091,17.047,-11.999,-18.512,-0.664,37.167,5.958,9.254,0.000,17.073,0.715,7.045,-0.007,-9.881,3.776,-0.429,-13.747,-14.781,19.988,-1.011,-41.967,42.264,24.443,0.173,-0.181,18.184,6.139,0.140,6.212,67.402,8.221,7.103,1.792,32.353,2.919,12.982,0.000,4.376,0.011,2.076,-0.060,-1.907,0.349,-0.060,-2.767,-15.930,5.004,-0.753,-29.645,8.264,10.419,-0.504,-30.099,49.646,23.198,0.050,10.744,69.478,32.874,7.994,0.059,20.785,3.716,5.129,0.000,0.389,0.000,0.283,0.000,0.016,0.000,0.000,-0.033,-8.709,2.591,-0.117,-10.747,-1.638,6.392,-0.245,-31.777,56.162,8.160,-0.200,-11.226,40.220,36.145,6.098,-0.006,8.963,3.147,2.297,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-2.746,-0.292,0.000,-1.561,-7.032,-2.550,0.007,-16.813,60.474,-21.203,-0.124,-33.857,
-0.109,-0.029,-0.097,-0.005,0.341,0.358,-0.208,-0.080,1.154,0.555,-0.044,0.271,0.300,-0.289,0.057,0.370,-0.303,-0.281,0.012,-0.034,-0.027,-0.006,0.000,-0.007,0.000,0.000,0.000,0.000,0.097,0.138,-0.233,-0.009,0.606,-0.071,-0.047,-0.033,0.056,-0.270,0.250,-0.351,0.096,0.217,0.315,0.696,0.003,0.151,0.071,0.659,-0.056,0.003,0.005,-0.037,0.000,0.000,0.000,0.000,0.426,0.574,-0.746,-0.041,0.338,0.071,-0.153,-0.002,-0.113,-0.216,-0.149,-0.249,-1.339,-0.139,0.023,-0.599,0.874,0.463,0.339,0.610,0.224,0.129,0.172,-0.045,-0.024,-0.006,0.000,-0.016,0.571,0.199,-0.448,-0.080,0.239,0.301,-0.089,0.000,-0.196,0.134,-0.086,-0.033,-0.842,-0.163,-0.010,-0.791,0.082,0.354,0.441,-1.408,1.365,0.562,0.371,0.216,0.072,0.089,0.020,-0.070,2.129,0.799,-0.087,0.047,0.087,0.059,-0.174,0.000,-0.100,-0.006,-0.030,-0.002,-0.229,-0.033,-0.002,-0.181,-0.869,-0.087,0.027,-1.294,0.995,0.731,0.126,-0.357,1.051,0.905,0.023,0.267,0.428,1.050,-0.182,0.129,-0.055,0.025,-0.078,0.000,-0.016,0.000,-0.006,0.000,-0.010,0.000,0.000,-0.003,-0.577,-0.099,-0.004,-0.514,-0.715,0.318,-0.004,-1.243,2.943,1.260,-0.003,-0.490,-1.329,-0.849,-0.139,-0.017,-0.143,-0.026,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.121,-0.015,0.000,-0.060,-1.213,-0.351,-0.002,-1.087,3.080,-0.837,-0.208,-1.324,
-53.991,-25.887,-21.411,-0.484,-103.797,-104.338,-39.729,-7.091,-44.859,-42.981,23.800,-48.513,78.696,125.467,20.126,11.972,96.420,42.003,0.870,36.245,3.494,1.357,0.000,0.984,0.000,0.000,0.000,0.000,-90.393,-58.096,-58.147,-0.769,-16.515,-58.003,-28.003,-3.129,20.515,-17.645,52.088,-52.261,-55.349,40.222,15.741,-29.591,108.565,24.778,1.108,70.638,32.932,4.202,0.031,18.171,0.000,0.000,0.000,0.000,-118.657,-96.652,-80.186,-1.346,58.249,-9.684,38.442,-0.238,63.781,2.752,64.833,-22.793,-98.112,-14.847,4.996,-76.192,36.626,-6.906,-2.304,54.482,91.761,6.021,-0.045,66.399,4.094,0.885,0.000,4.928,-24.589,-68.066,6.973,-2.077,97.893,12.910,79.876,0.000,48.129,0.761,32.139,-3.066,-62.389,-11.278,-1.023,-55.161,-48.090,-25.938,-5.578,-55.725,108.240,1.874,-0.953,78.479,39.243,12.267,0.214,25.680,141.394,44.163,68.771,0.910,80.206,11.769,52.093,0.000,18.094,0.490,7.945,-0.119,-16.478,-3.354,-0.230,-13.911,-70.617,-20.986,-2.816,-78.067,31.740,-25.299,-1.441,-13.724,111.439,31.116,0.452,50.790,180.382,96.192,43.535,2.037,51.305,7.532,16.870,0.000,3.330,0.000,1.168,0.000,-1.075,0.000,0.000,-0.264,-34.378,-6.913,-0.470,-29.713,-14.186,-33.106,-0.491,-60.074,138.247,-22.351,0.737,7.989,144.137,114.014,18.171,2.678,34.181,8.811,7.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-7.446,-1.494,0.000,-4.285,-23.746,-27.820,-0.208,-34.291,91.665,-81.510,2.535,-63.515,
-1.929,-0.970,-0.989,-0.019,-4.355,-3.098,-3.029,-0.312,-6.346,-0.469,-0.419,-3.948,3.197,10.538,1.026,-1.637,9.369,5.717,0.039,2.367,0.782,0.361,0.000,0.145,0.000,0.000,0.000,0.000,-3.332,-2.451,-2.818,-0.034,-1.790,-0.734,-3.633,-0.131,-2.082,0.222,0.398,-3.061,-5.949,3.201,1.335,-5.766,7.120,3.156,-0.036,3.338,4.677,0.720,-0.002,2.072,0.000,0.000,0.000,0.000,-2.998,-4.420,-5.377,-0.163,1.556,-0.046,-1.946,-0.008,4.213,1.843,3.635,-0.961,-4.623,1.452,0.715,-6.205,-0.684,1.461,-0.175,-2.910,10.134,3.019,-0.024,4.094,1.612,0.145,0.000,0.652,0.410,-3.401,-2.961,-0.214,6.483,0.628,2.328,0.000,4.108,-0.092,2.695,-0.079,-2.225,-0.314,-0.017,-2.717,-4.203,0.119,-0.255,-7.994,8.333,2.160,-0.114,0.354,5.903,1.967,-0.007,2.202,12.129,-0.355,0.983,0.092,7.558,1.147,3.016,0.000,1.503,-0.022,0.743,-0.007,-0.726,-0.130,-0.007,-0.441,-2.978,-0.277,-0.110,-4.979,0.098,0.208,-0.160,-6.334,11.734,4.915,-0.017,2.470,18.703,7.059,2.034,0.024,5.376,1.093,1.218,0.000,0.193,0.000,0.067,0.000,-0.039,0.000,0.000,-0.012,-1.410,0.438,-0.017,-1.758,-0.691,-0.076,-0.039,-5.641,11.543,-0.929,0.083,-3.182,11.726,10.546,1.473,0.336,2.455,0.948,0.571,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.440,-0.059,0.000,-0.204,0.797,-0.682,-0.007,-2.088,4.432,-2.965,-0.002,-7.710,
-0.690,-0.290,-0.250,-0.004,-3.083,-1.578,-1.037,-0.074,-1.659,-1.790,0.518,-1.050,1.859,2.982,0.838,-0.126,3.546,1.389,0.013,1.207,0.253,0.117,0.000,0.049,0.000,0.000,0.000,0.000,-1.535,-0.710,-0.741,-0.008,-1.752,-0.139,-0.599,-0.031,0.105,-0.280,1.511,-0.847,-0.615,0.465,0.769,-1.328,3.176,0.641,-0.005,1.077,1.212,0.216,-0.000,0.438,0.000,0.000,0.000,0.000,-2.097,-0.713,-0.945,-0.039,-0.340,0.414,0.779,-0.002,0.335,0.191,1.522,-0.314,-1.624,-0.420,0.307,-1.897,1.184,0.244,-0.041,-0.594,2.950,0.633,-0.006,0.885,0.145,0.200,0.000,0.046,0.109,-0.355,0.070,-0.052,0.550,0.459,0.945,0.000,0.523,0.039,0.585,-0.030,-0.925,-0.213,-0.014,-0.888,-0.572,-0.148,-0.060,-2.125,2.823,1.159,-0.027,0.060,1.252,0.639,-0.002,0.183,1.932,0.938,0.355,0.096,0.998,0.082,0.461,0.000,0.237,-0.005,0.145,-0.002,-0.212,-0.041,-0.002,-0.169,-0.772,-0.087,-0.026,-1.581,1.061,0.242,-0.038,-1.718,3.104,1.149,-0.004,0.136,2.847,0.155,0.173,0.013,1.090,0.023,0.208,0.000,0.052,0.000,0.017,0.000,-0.009,0.000,0.000,-0.003,-0.202,-0.077,-0.004,-0.459,0.020,0.130,-0.009,-1.591,3.076,0.235,-0.008,-0.916,2.236,2.288,0.273,0.075,0.878,0.258,0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.023,-0.014,0.000,-0.056,0.093,0.009,-0.002,-0.787,3.107,-0.220,-0.193,-1.684,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
-1.949,-0.825,-0.730,-0.013,-6.368,-4.454,-2.274,-0.216,-3.117,-4.769,1.532,-2.650,2.596,6.228,1.523,-0.852,5.610,3.832,-0.016,1.890,0.259,0.090,0.000,0.087,0.000,0.000,0.000,0.000,-3.715,-2.055,-2.286,-0.023,-2.971,-2.156,-2.788,-0.090,1.508,-2.450,1.589,-2.220,-3.891,1.659,1.607,-3.001,4.403,2.043,-0.067,3.352,2.517,0.579,-0.001,1.667,0.000,0.000,0.000,0.000,-5.414,-3.944,-4.316,-0.113,-0.359,-0.576,-1.097,-0.006,5.445,0.012,3.887,-0.773,-3.307,-0.442,0.855,-4.099,-0.972,0.195,-0.121,0.135,6.107,1.091,-0.016,4.928,0.652,0.046,0.000,1.111,-4.046,-5.176,-2.482,-0.117,4.387,0.347,2.854,0.000,4.903,-0.080,3.416,-0.072,-1.520,-0.435,0.091,-2.241,-4.072,-0.795,-0.176,-4.703,3.455,0.023,-0.079,3.168,4.071,1.294,-0.005,2.808,2.476,-0.923,1.150,0.073,5.183,0.468,3.852,0.000,2.650,0.018,1.367,-0.005,-0.504,-0.121,-0.005,-0.365,-3.841,-0.823,-0.076,-3.402,-0.723,-1.478,-0.110,-2.859,8.598,3.072,-0.012,3.368,9.165,2.815,2.259,-0.155,5.076,0.715,1.688,0.000,0.690,0.000,0.285,0.000,-0.027,0.000,0.000,-0.008,-1.518,-0.044,-0.012,-1.312,-1.240,-1.448,-0.027,-3.822,9.779,-3.055,0.093,-1.224,18.640,12.095,2.726,-0.050,5.240,1.291,1.392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.294,-0.041,0.000,-0.131,-1.070,-0.875,-0.005,-1.744,-0.646,-2.397,0.018,-6.812,
115.656,-89.876,-31.128,-2.987,509.873,125.857,49.956,12.292,-7.253,249.614,-119.104,2.263,-382.519,-7.896,-81.099,-94.480,-134.707,-33.088,-0.112,-43.961,-7.141,-1.408,0.000,-1.345,0.000,0.000,0.000,0.000,212.500,-273.622,-141.381,-6.581,430.205,-11.240,0.601,1.991,-129.077,238.878,-163.007,9.022,-97.234,113.985,-36.229,-13.216,-100.762,36.305,-1.016,-51.750,-26.483,0.181,-0.138,-14.631,0.000,0.000,0.000,0.000,761.508,-287.375,-99.477,-31.357,453.346,5.998,-71.975,1.303,-134.053,48.592,-164.179,3.509,-35.683,132.421,-15.250,-27.677,-8.047,97.135,3.492,-32.002,-23.745,17.047,0.571,-24.589,0.410,0.109,0.000,-4.046,1597.452,168.163,110.437,-27.213,200.530,28.560,-124.035,0.000,-137.013,10.822,-76.922,-2.837,-27.706,55.528,-1.887,-47.611,-7.975,130.146,3.902,-54.644,56.520,53.822,5.523,1.122,5.652,5.656,-0.214,-7.417,1413.652,434.742,0.808,20.652,30.409,12.062,-118.831,0.000,-50.226,-0.463,-20.443,-0.731,-10.407,12.870,-0.797,-27.848,-44.372,87.058,0.966,-113.591,74.325,100.426,8.614,-6.483,40.841,48.952,0.135,13.559,372.419,180.990,-71.345,11.739,-42.387,4.115,-45.916,0.000,-5.725,0.000,-2.841,0.000,-2.929,0.000,0.000,-1.029,-67.593,18.236,-0.888,-79.857,35.029,24.843,-0.301,-69.218,170.886,141.273,2.286,-4.770,-2.305,-119.536,-27.629,-0.544,-62.386,-11.750,-17.893,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-30.338,0.940,0.000,-28.860,-90.585,-23.273,0.425,-134.994,302.562,-135.132,-11.945,-105.458,
-21.094,-56.602,-18.591,-2.231,81.563,1.252,39.971,-3.048,-18.821,66.077,17.502,10.121,-57.697,-42.096,-5.705,-10.900,-10.129,-20.709,1.586,-7.610,4.159,-1.577,0.000,0.753,0.000,0.000,0.000,0.000,83.829,-71.194,40.543,-4.244,41.476,84.741,151.993,-3.164,-155.306,79.645,-15.495,9.796,60.620,-35.595,-2.166,-2.787,-39.992,-49.052,5.433,-56.381,-8.527,-3.292,-0.173,-11.326,0.000,0.000,0.000,0.000,270.456,235.810,348.587,-0.747,-199.291,84.546,119.299,0.151,-229.728,20.075,-79.205,-4.113,125.088,-3.659,0.980,44.338,25.602,-28.293,5.253,-78.140,-59.959,-11.999,0.199,-68.066,-3.401,-0.355,0.000,-5.176,168.163,727.494,211.501,18.601,-394.072,21.188,-137.210,0.000,-152.401,-6.821,-65.117,-2.713,49.666,0.046,3.509,35.687,89.832,-4.066,5.064,83.711,-104.557,-24.391,1.600,-99.724,-41.047,-10.111,0.708,-34.998,-642.318,133.548,-261.465,4.121,-348.693,-8.409,-176.863,0.000,-50.857,-1.633,-18.169,0.552,5.787,-1.980,0.174,5.594,93.332,1.237,0.501,101.886,-19.560,36.340,3.811,13.641,-117.584,-29.391,0.142,-81.858,-949.170,-407.912,-189.830,-13.152,-206.059,-25.286,-64.542,0.000,-6.692,0.000,-2.583,0.000,-0.302,0.000,0.000,0.400,46.360,-3.648,0.153,33.554,14.722,19.032,-0.936,96.455,-172.581,71.739,-2.567,-14.662,-681.577,-483.623,-66.821,-8.808,-109.915,-25.734,-21.476,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.440,0.893,0.000,2.089,10.191,13.803,-0.470,52.992,-84.996,94.160,1.393,50.609,
-157.063,-110.242,-55.094,-2.066,-90.859,-285.503,17.562,-14.889,71.125,-85.527,101.707,0.810,67.176,38.085,6.754,81.102,32.709,-3.304,-0.149,19.169,2.633,-0.624,0.000,0.172,0.000,0.000,0.000,0.000,-207.818,-240.383,-100.217,-3.906,112.779,-174.590,168.908,-7.348,31.785,-64.902,133.775,-21.675,25.457,-59.599,0.859,79.757,49.073,-30.508,-0.356,38.126,-0.666,-2.760,-0.124,-2.810,0.000,0.000,0.000,0.000,-156.648,-238.553,170.085,-11.003,80.518,-34.573,311.364,-0.818,-69.372,-47.653,46.055,-23.832,-26.024,-57.885,-0.773,28.232,41.025,-36.898,-0.246,85.094,-16.456,-18.512,-0.448,6.973,-2.961,0.070,0.000,-2.482,110.437,211.501,468.779,-8.018,-81.198,-7.647,138.706,0.000,-77.932,-4.208,-14.636,-8.247,-68.528,-20.722,-1.057,-23.916,-13.490,-51.917,-3.746,123.743,-30.185,-54.415,-1.173,78.097,-17.509,-18.250,-0.111,-1.949,-75.310,291.675,134.007,3.207,-154.152,-11.248,-17.731,0.000,-29.435,-0.924,-8.860,-0.672,-27.979,-8.730,-0.383,-18.452,-51.339,-36.161,-3.326,27.544,-20.877,-77.018,-2.850,167.398,-73.866,-72.013,-0.014,37.332,-405.493,-73.646,-49.665,-2.707,-122.466,-20.431,-24.651,0.000,-4.275,0.000,-1.452,0.000,-3.327,0.000,0.000,-1.015,-44.082,-18.964,-1.136,-9.374,-40.409,-82.715,-1.555,114.244,-120.050,-75.627,-1.051,182.270,-414.737,-275.625,-37.655,-3.533,-70.242,-18.478,-12.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-16.291,-3.411,0.000,-9.543,-57.788,-76.607,-0.317,17.676,-43.216,-246.055,11.505,219.492,
