1.794,-0.410,0.366,0.131,0.831,0.069,0.119,0.206,-0.023,-0.002,-0.000,0.000,-0.027,0.135,-0.004,0.042,-1.290,-0.094,0.038,-0.293,-1.597,-0.711,0.191,-0.446,-1.040,-0.600,0.012,-0.045,1.100,-0.703,0.528,-0.105,0.189,-0.126,0.169,-0.011,-0.031,-0.002,-0.000,-0.002,0.359,0.212,0.000,0.124,0.399,0.945,-0.003,0.299,-0.490,0.247,-0.005,-0.080,-1.483,-0.529,-0.000,-0.288,0.685,-0.412,0.235,-0.151,-0.135,-0.055,0.040,-0.026,0.034,0.016,-0.000,-0.013,0.261,0.071,0.000,0.016,0.189,0.515,-0.000,0.271,-0.039,0.639,-0.002,0.842,-2.019,-0.075,-0.009,0.663,0.540,0.107,0.282,-0.110,-0.594,-0.066,-0.002,-0.078,0.342,0.009,0.065,-0.034,1.021,0.084,0.094,-0.000,-0.057,0.073,-0.004,0.039,-0.099,0.076,-0.005,0.472,-1.446,0.717,-0.050,1.145,0.816,0.327,0.030,0.354,-1.100,-0.021,-0.008,0.014,0.619,0.056,0.143,-0.023,1.144,-0.024,0.090,-0.004,-0.063,-0.009,-0.013,-0.001,-0.185,-0.061,-0.010,0.033,-0.977,0.033,-0.093,0.178,0.440,0.151,-0.002,0.512,-1.089,0.126,-0.027,0.109,0.226,0.504,0.064,-0.104,0.975,0.194,0.076,-0.017,-0.059,-0.011,-0.019,-0.000,-0.220,-0.082,-0.018,-0.010,-0.301,-0.227,0.282,0.002,-0.195,-0.045,-0.006,0.218,-0.944,0.719,-0.113,0.338,-0.665,1.853,0.360,-0.324,1.604,0.532,0.477,-0.071,-0.063,-0.015,-0.019,0.000,-0.266,-0.133,-0.039,-0.005,-1.044,-0.207,0.269,-0.047,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
3.068,0.550,0.304,0.021,0.561,0.135,0.058,0.062,-0.014,-0.001,-0.000,0.000,0.982,0.147,-0.003,0.085,1.100,0.226,-0.017,-0.029,-1.385,-0.464,-0.019,-0.505,-1.124,-0.540,-0.006,-0.334,1.587,-0.413,0.117,-0.110,-0.191,-0.076,0.053,-0.026,-0.019,-0.001,-0.000,-0.001,0.435,0.069,0.000,0.117,1.386,0.378,-0.002,0.231,-0.139,0.079,-0.003,-0.259,-1.554,-0.493,-0.000,-0.448,0.658,-0.192,0.056,-0.037,-0.297,-0.048,0.010,-0.051,-0.033,-0.004,-0.000,-0.008,0.175,0.016,0.000,0.028,1.102,0.267,-0.000,0.274,0.348,0.386,-0.001,0.252,-2.082,-0.232,-0.005,-0.100,0.335,0.324,0.089,0.027,-0.294,-0.002,-0.001,-0.067,-0.101,-0.008,-0.001,-0.020,-0.020,-0.003,-0.004,-0.000,0.699,0.177,-0.002,0.099,0.821,0.288,-0.003,0.250,-1.819,0.190,-0.030,0.216,0.385,0.072,0.009,0.130,-0.245,-0.039,-0.005,-0.038,-0.262,-0.026,-0.021,-0.067,-0.094,-0.014,-0.033,-0.002,0.507,0.084,-0.008,0.033,0.640,0.255,-0.006,0.146,-1.046,0.211,-0.069,0.073,0.295,-0.012,-0.001,0.125,0.169,-0.058,-0.016,-0.041,-0.415,-0.007,-0.071,-0.147,-0.084,0.043,-0.056,-0.010,0.065,0.049,-0.011,0.022,0.495,0.295,-0.011,0.138,0.048,0.224,-0.071,0.137,0.103,-0.089,-0.004,0.031,0.725,0.245,-0.068,0.232,-0.590,0.294,-0.053,-0.165,0.025,0.046,0.026,-0.042,-0.038,-0.009,-0.011,0.000,0.418,0.098,-0.024,0.042,1.561,0.967,-0.072,0.283,
142.687,65.015,7.770,9.986,24.807,10.166,0.149,3.351,-4.155,-0.233,-0.058,0.000,160.830,29.222,2.926,23.802,346.156,66.310,6.037,81.268,-199.876,-86.938,-1.834,-66.483,-313.424,-142.004,-1.960,-95.473,76.730,14.330,3.314,8.364,11.522,3.370,0.842,4.617,-3.699,0.126,-0.086,0.053,33.723,2.424,0.000,11.184,247.784,17.912,2.023,84.998,100.010,17.151,1.582,16.760,-360.590,-89.921,-0.086,-114.712,-4.554,-8.565,0.744,10.230,21.161,1.043,1.757,8.543,-0.078,-0.453,-0.029,1.470,6.875,0.189,0.000,1.102,155.809,13.195,0.071,51.659,195.665,49.552,0.368,73.255,-387.746,-9.276,-1.271,-58.132,-73.110,17.105,0.939,11.510,32.162,-4.219,1.528,11.628,9.511,-1.009,-0.375,4.027,-4.999,-0.662,-0.980,0.130,65.464,10.683,-0.547,15.520,208.281,60.776,-0.372,65.318,-233.327,50.350,-7.142,38.200,-56.991,-16.620,-0.299,-1.150,30.905,-7.084,-0.041,13.400,11.411,-3.675,-3.700,7.801,-20.890,-2.319,-8.104,-0.032,22.484,5.030,-1.930,2.233,133.662,45.411,-1.055,29.365,79.972,58.273,-12.296,68.469,-29.950,-23.624,-0.350,-11.767,29.475,-8.882,-0.004,-12.476,8.007,-6.051,-8.789,2.262,-24.122,-3.246,-11.932,-0.362,-1.156,1.163,-2.478,1.020,61.245,28.349,-0.550,10.547,236.588,85.470,-5.980,46.135,-15.734,-29.504,-0.335,-10.970,46.611,-39.492,4.130,-33.526,-14.559,-58.655,-11.976,-44.494,-23.102,-20.652,-12.419,-6.776,1.182,-0.805,-1.327,0.000,41.818,23.954,3.638,3.474,295.447,134.590,-1.362,37.098,
65.236,16.174,3.261,4.051,19.885,4.006,1.182,2.972,-0.553,-0.037,-0.007,0.000,9.953,2.527,0.340,1.691,15.026,5.601,0.546,0.398,-35.930,-7.634,-0.432,-14.839,-40.403,-16.356,-0.254,-12.489,22.985,-10.543,2.195,0.276,5.916,-1.290,1.612,0.915,0.164,0.055,-0.011,0.118,6.177,2.266,0.000,2.183,27.284,13.209,0.092,10.079,1.659,10.613,0.032,-1.542,-44.405,-7.881,-0.011,-14.161,5.399,-4.840,1.748,-1.827,-0.584,-0.403,0.366,0.555,1.169,0.117,-0.004,0.766,1.895,0.515,0.000,0.267,13.195,8.065,0.002,6.563,12.197,15.897,0.116,13.406,-49.877,4.234,-0.130,1.752,-2.635,2.828,2.800,-2.098,-4.661,-0.573,0.024,-0.633,2.479,0.407,-0.049,0.664,0.064,-0.123,-0.146,-0.011,3.976,1.709,-0.090,1.152,14.524,7.205,-0.008,7.487,-29.619,13.410,-0.815,13.292,1.054,1.272,0.281,2.314,-6.587,0.211,0.135,-1.031,0.559,-0.074,-0.018,-0.737,-2.802,-0.583,-1.263,-0.082,1.247,0.258,-0.325,0.144,10.047,3.459,0.109,1.404,-8.588,4.654,-0.982,4.854,-0.504,0.313,-0.026,2.764,-4.449,1.318,0.015,-1.240,-2.161,2.939,-1.546,-1.975,-1.341,1.877,-1.845,-0.157,0.107,0.137,-0.195,0.093,6.150,2.526,0.917,0.687,11.396,1.065,-0.014,1.762,-3.029,-2.204,-0.090,-1.345,-3.125,-0.159,-1.247,-4.636,-12.530,7.315,-0.695,-6.920,7.554,3.613,1.927,-1.192,3.945,0.960,0.609,0.000,10.475,6.318,3.131,0.121,23.792,11.676,1.452,2.026,
-0.059,0.015,-0.013,-0.006,-0.087,-0.033,-0.003,-0.005,-0.005,-0.000,-0.000,0.000,0.157,0.083,0.044,0.017,0.322,0.101,0.055,0.262,-0.262,-0.190,-0.001,0.013,-0.375,-0.180,-0.002,-0.111,0.318,0.077,0.017,0.019,-0.099,-0.003,-0.003,-0.009,-0.006,-0.000,-0.000,-0.000,0.006,-0.001,0.000,-0.002,0.179,-0.006,0.016,0.101,0.163,0.073,0.038,0.090,-0.487,-0.096,-0.000,-0.109,0.247,-0.099,0.034,-0.023,-0.175,0.002,-0.002,-0.021,-0.011,-0.001,-0.000,-0.003,-0.001,-0.000,0.000,-0.000,0.071,0.002,0.006,0.010,0.162,0.110,0.005,0.106,-0.352,0.112,-0.002,0.020,0.252,-0.092,-0.004,-0.024,-0.194,-0.027,-0.000,-0.044,-0.034,-0.003,-0.000,-0.007,-0.007,-0.001,-0.001,-0.000,-0.000,-0.002,-0.001,-0.002,0.001,0.050,-0.001,0.039,-0.119,0.247,-0.010,0.220,0.365,-0.039,-0.001,-0.049,-0.144,-0.046,0.043,-0.079,-0.009,-0.009,0.049,-0.022,-0.031,-0.005,-0.011,-0.001,-0.013,-0.002,-0.003,-0.000,-0.079,-0.002,-0.002,-0.001,-0.054,0.122,-0.023,0.063,0.422,0.076,-0.000,0.060,-0.034,0.081,0.139,-0.086,0.171,-0.039,0.173,-0.062,-0.071,-0.013,-0.022,-0.003,-0.012,-0.002,-0.004,-0.000,-0.057,-0.016,-0.004,-0.002,-0.391,-0.070,-0.024,-0.017,0.473,0.305,0.021,0.088,-0.095,0.137,0.211,-0.141,-0.110,-0.209,0.090,-0.135,-0.155,-0.051,-0.036,-0.014,-0.013,-0.003,-0.004,0.000,-0.053,-0.027,-0.008,-0.001,-0.313,-0.148,-0.024,-0.009,
32.837,12.434,1.169,4.327,5.818,1.570,0.271,1.941,-1.823,-0.114,-0.025,0.000,65.832,12.263,1.695,11.203,139.815,26.010,2.890,41.110,-97.552,-45.493,-0.891,-25.619,-141.082,-67.249,-0.848,-42.241,29.903,1.269,2.743,2.599,0.739,-0.493,1.092,1.089,-1.883,-0.033,-0.037,-0.034,13.785,1.715,0.000,5.343,96.459,10.640,0.512,45.541,32.240,10.918,0.427,20.160,-162.984,-42.506,-0.015,-47.770,12.906,-10.123,1.958,1.840,-0.054,-2.639,0.659,0.774,-1.865,-0.277,-0.012,0.161,1.920,0.271,0.000,0.274,51.659,6.563,0.010,25.640,74.653,25.919,0.502,43.379,-167.700,7.030,-0.322,-15.190,-7.336,5.263,1.670,5.717,-1.236,-3.768,0.350,1.839,-1.066,-0.502,-0.151,0.148,-2.261,-0.078,-0.320,0.013,18.489,3.423,-0.133,6.120,73.189,23.706,0.040,29.412,-91.997,32.939,-2.464,27.945,-3.564,-0.904,0.017,6.180,0.749,-6.209,-0.012,3.022,-3.995,-2.873,-1.171,-0.178,-6.024,-0.279,-2.085,-0.156,4.520,1.657,-0.418,0.553,40.708,15.512,-0.480,10.964,29.340,30.060,-4.482,32.291,-0.610,-6.972,-0.077,1.801,7.365,-1.768,-0.124,1.103,-6.268,-0.422,-1.939,-1.808,-4.422,-0.731,-2.484,-0.435,0.948,0.202,-0.510,0.175,15.082,7.902,0.131,2.371,73.580,33.249,-2.243,16.472,1.564,-13.211,-0.164,-1.446,22.623,-10.898,3.298,-8.267,-7.207,-9.639,-0.823,-17.603,-4.549,-3.104,-0.475,-3.001,4.222,0.509,0.158,0.000,9.507,7.399,1.804,0.631,65.388,32.199,-1.169,8.332,
-97.333,35.465,0.721,16.508,41.792,26.595,2.082,5.410,1.315,0.711,0.169,0.000,195.097,44.146,4.564,33.314,906.239,151.406,19.841,252.958,25.821,-165.533,5.240,-13.269,-1100.007,-490.182,-8.804,-348.455,-112.209,99.215,2.736,19.200,36.216,6.333,0.927,4.398,-4.790,0.085,0.253,0.086,23.310,2.988,0.000,10.746,442.637,21.927,4.738,185.323,606.844,64.609,6.297,182.384,-1019.446,-155.306,0.170,-340.685,-36.348,30.153,0.456,25.693,50.292,3.488,2.628,15.439,-1.561,-1.596,0.084,2.766,3.315,-0.039,0.000,0.348,195.665,12.197,0.162,74.653,770.134,127.471,2.422,210.416,-915.525,55.464,-4.700,-87.227,-199.320,12.348,-6.141,48.981,91.744,-8.988,2.995,40.628,26.528,-5.738,0.031,4.947,-7.872,-2.425,-3.541,0.437,41.659,3.752,-3.580,15.332,616.890,137.646,0.329,122.343,-165.254,146.103,-26.175,183.430,-230.069,-16.330,-1.778,13.683,143.473,-21.214,3.187,58.491,23.343,-20.517,-7.826,16.265,-65.851,-12.476,-30.358,-0.990,-24.377,0.060,-11.112,1.284,347.679,80.897,1.996,45.431,636.316,195.861,-36.536,192.223,-189.267,-67.791,-0.010,-29.599,121.337,-9.755,2.920,36.906,46.322,-9.820,-14.195,29.689,-51.874,-15.685,-33.296,-1.718,-20.926,-6.006,-12.502,0.424,144.474,40.084,2.948,12.216,796.420,245.378,1.081,101.621,-161.839,-149.868,-1.480,-36.590,137.996,-198.173,15.798,-46.521,139.791,-198.629,-30.680,-58.933,-50.199,-63.375,-28.979,-16.610,-5.269,-7.314,-8.703,0.000,84.758,59.644,8.648,4.077,740.382,323.213,16.519,53.873,
86.361,-3.670,2.985,3.530,31.831,5.827,1.791,4.218,-3.360,-0.389,-0.091,0.000,51.970,10.893,2.603,8.814,239.978,36.494,6.098,60.931,-57.048,-48.883,-1.207,-25.086,-337.693,-147.323,-2.679,-102.745,-23.219,3.207,4.170,0.278,-6.560,-5.433,1.367,-1.459,-3.466,0.054,-0.137,0.014,14.785,3.895,0.000,5.654,133.218,27.851,1.351,62.455,113.717,63.607,2.148,48.072,-310.204,-17.822,0.075,-88.648,24.226,17.152,2.594,1.218,-22.786,-3.021,-0.100,-2.473,-2.383,-0.488,-0.046,0.645,2.274,0.639,0.000,0.386,49.552,15.897,0.110,25.919,127.471,80.757,0.939,64.534,-264.931,86.675,-1.162,8.205,11.903,11.052,2.936,4.485,-19.477,-0.162,0.260,-1.433,-3.034,-0.817,-0.392,-0.413,-6.955,-1.152,-1.275,0.063,10.169,3.270,-0.681,3.912,87.249,40.270,-0.379,29.496,-48.791,74.235,-8.625,62.798,-5.798,9.180,0.251,9.573,0.899,1.648,1.685,2.954,-12.765,-5.111,-1.669,-2.577,-26.149,-4.674,-8.237,-0.333,-3.112,0.040,-2.472,0.421,43.966,17.309,-0.712,6.880,127.040,37.161,-9.914,37.527,-13.056,-5.942,0.427,1.127,24.313,5.694,3.563,3.177,-3.050,-5.935,-3.216,-4.239,-28.771,-2.610,-12.071,-1.677,-2.168,-0.333,-2.354,0.142,19.765,14.311,2.330,1.540,158.602,39.217,1.441,14.429,-12.572,-23.071,0.125,-10.827,54.854,-48.855,5.707,-25.729,-6.458,-54.276,-7.398,-25.651,-30.273,-13.314,-7.449,-6.268,14.097,2.720,0.036,0.000,37.625,31.078,10.452,0.618,175.129,71.604,9.592,9.088,
3.894,4.820,-0.069,0.488,3.892,0.640,0.180,0.186,-0.069,-0.005,-0.001,0.000,-0.246,-0.007,0.054,-0.050,0.831,0.228,0.319,0.004,-2.990,-1.206,0.368,-1.026,-4.999,-2.378,-0.031,-1.236,2.101,0.936,-0.015,0.508,2.917,-0.000,0.124,-0.032,-0.093,-0.006,-0.001,-0.006,-0.040,-0.014,0.000,-0.027,2.235,0.084,0.107,0.814,2.568,0.102,0.457,0.520,-5.366,-1.991,0.065,-1.141,-1.105,-0.598,0.082,-0.052,2.777,0.325,0.113,0.121,-0.164,-0.019,-0.000,0.029,-0.016,-0.002,0.000,-0.001,0.368,0.116,0.005,0.502,2.422,0.939,0.421,1.526,-4.962,-0.125,0.485,-0.229,-4.291,-0.080,0.157,-0.330,3.397,0.724,0.037,0.611,0.159,-0.038,0.027,-0.001,-0.102,-0.015,-0.018,-0.001,-0.126,0.035,-0.011,0.067,0.332,0.722,0.207,0.650,-2.778,3.401,0.396,1.868,-4.551,-1.040,0.069,-0.816,2.755,0.181,0.288,0.742,1.069,-0.131,-0.017,0.465,-0.469,-0.072,-0.163,-0.012,-0.188,-0.026,-0.040,-0.003,-0.955,-0.099,-0.029,-0.029,-4.414,2.287,0.254,1.538,-4.187,-0.686,0.026,-0.565,0.751,-0.711,0.098,1.287,2.384,-0.622,-0.009,1.505,0.186,0.143,0.063,0.048,0.390,0.033,0.044,-0.001,-0.860,-0.245,-0.054,-0.031,-6.093,-1.203,-0.354,-0.128,-2.925,-0.896,0.004,-0.669,-1.820,-2.698,-0.106,-0.219,4.031,2.947,0.646,2.334,5.656,3.607,2.087,0.654,0.844,0.020,0.177,0.000,-0.799,-0.400,-0.118,-0.014,-4.697,-2.220,-0.361,-0.141,
-39.313,-29.130,-2.634,9.747,6.965,-3.037,1.437,6.452,-6.082,-0.171,-0.065,0.000,94.983,22.523,2.940,17.824,421.748,80.121,8.371,138.699,-97.613,-117.560,0.636,15.636,-564.947,-267.042,-3.917,-141.241,-47.831,21.151,3.048,6.295,-4.674,-2.887,2.254,2.113,-6.370,-0.109,-0.098,0.203,17.230,4.792,0.000,7.049,195.377,27.299,1.541,110.092,166.504,33.472,2.155,147.198,-540.103,-87.335,0.030,-97.768,-4.422,18.132,7.510,14.559,-2.250,-2.639,1.255,1.937,-5.209,-0.657,-0.033,0.398,2.422,0.842,0.000,0.252,73.255,13.406,0.106,43.379,210.416,64.534,1.526,143.114,-469.824,76.294,-1.352,46.807,-42.863,21.993,4.914,32.581,3.646,-5.604,0.755,13.228,-3.873,-1.641,-0.236,-1.059,-3.190,-0.206,-1.008,-0.015,11.977,2.950,-0.690,7.040,147.082,46.886,-0.185,63.805,-189.018,126.846,-9.175,124.400,-88.014,11.352,0.241,33.678,24.445,-11.403,2.260,34.884,-7.440,-10.128,-1.624,2.358,-15.300,-2.082,-6.760,-0.734,-6.886,0.625,-1.488,0.265,49.203,18.634,-1.837,16.698,35.239,91.487,-16.621,79.282,-114.631,-31.175,-0.062,8.443,32.150,0.504,1.701,55.724,25.074,8.680,1.829,19.261,18.032,0.399,-1.877,-0.944,-2.469,-2.259,-2.721,-0.021,-8.912,0.816,-0.858,1.609,60.407,48.911,-9.594,26.833,-113.420,-89.220,-0.903,-21.342,18.554,-91.586,-1.585,15.651,93.538,-4.045,-1.640,10.419,46.317,-0.233,5.644,-2.519,5.754,-0.796,-1.683,0.000,-14.449,3.404,1.315,0.169,3.498,-2.781,-10.034,7.191,
174.748,186.296,4.324,-21.275,-19.363,13.367,-3.593,-19.819,25.898,1.407,0.386,0.000,-416.095,-89.102,-10.365,-70.232,-1800.863,-323.879,-31.183,-510.333,219.529,404.007,2.289,-120.575,2491.672,1148.895,19.914,525.158,525.503,-35.790,6.099,-16.211,70.156,24.442,-2.689,-1.994,28.381,-0.801,0.579,-0.670,-81.033,-13.779,0.000,-30.638,-850.815,-92.093,-7.441,-394.382,-746.606,-151.263,-10.022,-515.536,2368.155,214.571,-0.299,265.208,233.658,-227.291,-14.429,-75.288,39.927,6.390,-3.240,-10.514,19.158,3.584,0.193,-2.546,-14.651,-2.019,0.000,-2.082,-387.746,-49.877,-0.352,-167.700,-915.525,-264.931,-4.962,-469.824,2458.065,-468.828,8.386,-179.788,266.988,-170.536,-5.070,-142.182,-74.102,10.110,-4.263,-54.756,12.859,13.119,0.464,2.515,12.055,1.872,1.074,-0.238,-127.829,-21.627,-1.586,-35.830,-699.799,-216.985,3.496,-239.632,1753.845,-441.833,70.442,-373.354,468.552,-73.538,1.370,-127.272,-166.985,29.559,-4.392,-168.969,26.575,45.200,11.705,-20.834,66.664,16.820,22.183,1.040,-37.588,-8.862,-9.004,-3.587,-291.888,-102.360,9.644,-79.081,595.086,-221.391,133.391,-286.415,548.363,116.324,0.520,0.113,-226.607,0.447,0.483,-202.461,-68.897,-3.368,24.730,-89.156,-15.548,8.802,-0.580,1.881,-11.755,1.402,-2.473,-1.403,7.751,-29.940,6.186,-19.416,67.740,-135.734,78.645,-133.704,561.847,425.927,5.674,120.677,-162.321,401.932,7.090,-57.379,-349.978,19.086,18.431,-66.443,-139.107,3.961,-28.165,3.834,-33.324,3.871,-2.166,0.000,50.841,-24.207,-1.008,-4.906,-68.822,-16.824,60.355,-64.610,
-130.218,-223.803,-9.524,-19.554,-81.697,-35.269,-2.616,-2.220,-13.629,-1.383,-0.343,0.000,1.342,0.237,1.293,-0.946,438.403,49.658,1.343,117.637,182.919,-48.586,-8.038,124.931,-739.972,-337.609,-8.196,-143.341,-296.605,2.861,-16.657,-12.332,-133.432,-25.968,-5.977,-12.624,-16.917,-0.110,-0.515,-0.321,0.838,1.772,0.000,-0.184,68.296,16.238,0.983,58.639,189.627,110.702,2.679,178.622,-544.079,100.662,0.318,1.184,25.580,148.223,-3.394,20.278,-122.569,-8.927,-5.391,-17.087,-20.536,-2.261,-0.172,-4.688,-3.070,-0.075,0.000,-0.232,-9.276,4.234,0.112,7.030,55.464,86.675,-0.125,76.294,-468.828,393.857,-2.574,156.718,119.428,44.556,-3.763,43.692,-70.398,-1.683,-1.036,-10.167,-44.958,-5.398,-1.026,-13.412,-23.111,-2.771,-2.101,-0.265,-17.557,-1.756,0.169,-1.316,-41.792,22.540,-3.316,7.299,-376.314,169.492,-26.605,82.838,-4.873,64.241,-0.556,49.719,13.301,-0.142,2.228,22.829,-77.891,-17.787,-4.373,-16.892,-50.021,-7.052,-8.248,-1.053,-10.291,-1.402,1.526,-0.536,-74.168,-1.123,-5.809,-3.989,-249.140,-16.303,-46.979,11.599,-62.875,-7.514,1.676,7.129,113.830,10.224,3.968,56.588,-41.374,-17.238,-3.698,-2.730,-39.035,-4.863,-3.445,-4.443,5.362,1.423,2.834,-0.321,-89.718,-2.100,-3.408,-3.191,-236.494,-30.915,-27.764,-5.908,-98.123,-99.053,-0.067,-32.256,166.473,-69.336,5.736,44.627,85.414,-9.324,0.751,32.215,-56.225,-14.537,-1.802,-7.417,16.433,3.128,3.656,0.000,-52.181,-2.592,-0.647,-2.428,-195.519,-116.342,-20.273,-15.409,
3.204,4.086,2.233,-0.440,18.484,2.293,1.451,-0.173,-0.260,-0.018,-0.004,0.000,-1.534,-0.364,0.095,-0.276,-10.692,2.797,0.704,-3.173,-11.758,5.592,0.367,0.246,5.574,4.310,-0.120,8.162,2.730,1.433,2.422,-0.359,11.993,0.918,1.505,-0.231,-0.352,-0.021,-0.005,-0.023,-0.134,-0.053,0.000,-0.102,-2.536,0.357,0.098,-1.308,-6.002,-0.842,0.520,-1.987,6.862,-5.305,0.084,4.711,-3.349,1.510,1.401,-0.048,6.406,2.237,1.321,0.114,-0.625,-0.070,-0.002,-0.111,-0.060,-0.009,0.000,-0.005,-1.271,-0.130,-0.002,-0.322,-4.700,-1.162,0.485,-1.352,8.386,-2.574,3.272,-2.442,-4.598,1.245,1.168,-1.253,5.572,2.476,0.089,0.072,-0.789,0.021,0.022,-0.278,-0.389,-0.058,-0.069,-0.005,-0.631,-0.088,-0.042,-0.075,-3.999,-0.777,0.244,-0.487,-8.587,9.819,3.630,-1.482,-1.269,-0.977,0.298,-1.493,3.515,-0.268,0.268,-0.510,-0.407,0.335,-0.190,-0.151,-1.614,0.392,-0.454,-0.044,-0.716,-0.099,-0.153,-0.011,-4.244,-0.944,-0.111,-0.352,-22.426,1.341,0.351,-0.931,-3.397,1.752,0.016,0.633,-0.860,-0.529,0.240,2.317,0.614,1.601,1.550,0.415,-0.135,0.916,0.006,-0.147,-0.389,-0.093,-0.165,-0.004,-3.269,-0.932,-0.204,-0.116,-22.696,-4.059,-1.066,-0.927,-4.657,-0.529,-0.069,0.381,-5.556,0.357,-0.625,3.857,6.800,5.354,3.416,2.345,7.944,1.478,2.644,0.043,-0.203,-0.143,-0.096,0.000,-3.035,-1.520,-0.449,-0.053,-17.849,-8.436,-1.370,-0.535,
-119.846,-115.619,-4.673,-7.942,-25.786,-21.660,1.076,2.595,-6.872,-0.619,-0.170,0.000,-56.921,-10.713,-1.131,-9.323,136.857,22.769,1.387,44.206,198.134,-29.547,3.491,152.617,-449.933,-245.873,-4.436,-40.073,-159.331,-5.897,-4.822,-6.058,-32.251,-11.347,-0.798,-1.897,-5.683,0.088,-0.256,0.347,-6.036,1.243,0.000,-2.889,-58.159,11.285,-0.522,1.813,43.413,27.288,0.009,166.549,-302.027,60.577,0.144,133.435,-50.713,74.376,7.058,19.151,-18.952,-3.695,-1.395,-5.790,-2.624,0.196,-0.085,-1.657,0.213,0.663,0.000,-0.100,-58.132,1.752,0.020,-15.190,-87.227,8.205,-0.229,46.807,-179.788,156.718,-2.442,247.104,-7.402,42.885,3.728,37.381,-10.877,3.827,-0.464,6.994,-10.775,-1.798,0.231,-5.578,2.038,0.709,0.420,-0.222,-25.276,-1.832,0.649,-5.569,-153.664,-25.601,-2.017,-12.759,-171.989,111.219,-16.748,82.674,-114.964,43.678,0.473,47.978,18.248,3.689,0.654,46.354,-14.582,-12.964,3.314,2.415,6.563,-1.582,6.025,-0.142,-3.962,-0.474,4.656,-0.761,-148.334,-33.321,-4.187,-12.886,-492.759,4.535,-29.970,-28.964,-187.452,-24.802,0.458,14.922,40.779,6.880,-1.987,99.304,22.356,10.605,4.136,38.872,54.857,2.938,25.527,2.236,6.769,-0.066,4.350,-0.293,-125.444,-29.459,-4.855,-5.149,-595.275,-114.008,-24.573,-30.015,-204.752,-128.163,-1.580,-30.485,-29.211,-114.224,-15.399,90.490,164.812,83.557,9.209,113.993,121.953,33.071,30.516,13.866,6.440,-0.664,2.363,0.000,-101.395,-40.181,-8.982,-2.574,-586.271,-251.126,-29.968,-28.454,
