35.369,133.483,22.587,11.077,6.023,76.863,0.142,-1.604,72.167,-40.059,-23.234,-0.466,-25.681,-109.898,-26.462,-17.238,42.554,3.322,-11.344,22.122,76.058,24.358,-2.968,49.031,-72.671,-40.782,-7.403,3.717,13.774,62.284,17.442,5.008,19.924,27.149,5.061,1.763,118.177,6.991,-12.420,1.456,-27.696,2.190,-38.147,-3.694,29.843,22.276,-8.383,28.676,85.979,24.966,-17.001,101.171,-110.715,21.546,-24.673,29.966,-2.075,-10.251,-10.310,-0.295,22.343,-50.881,-16.675,-1.597,92.139,-42.237,-16.861,3.025,-8.616,30.217,-8.162,-13.108,0.036,66.111,17.481,-1.293,-6.475,36.442,-18.947,45.869,-59.756,214.060,-13.498,47.422,-32.284,-12.392,-49.744,1.302,4.638,-19.640,-8.578,-0.150,14.141,-28.708,5.698,0.601,5.384,-13.254,21.523,-19.589,-14.753,-18.978,12.415,-34.142,58.420,-43.724,-17.608,-9.698,24.944,33.340,-1.278,-30.505,-77.367,3.251,-15.190,7.014,3.994,40.091,-1.176,8.494,41.810,6.631,-16.150,5.523,27.203,-27.890,2.469,-5.230,-50.926,-37.743,-23.358,-10.993,101.160,-66.921,-24.397,-20.333,37.706,-159.483,-4.812,-75.499,-79.108,2.496,-7.990,21.795,0.380,45.883,-31.480,22.099,41.629,28.093,1.333,4.041,-6.669,0.573,-5.651,-0.190,-89.408,-8.113,-32.823,-0.866,79.761,-15.031,7.971,-4.840,27.414,-66.018,5.173,-33.129,-77.981,-75.784,-15.460,-3.697,-10.205,21.268,-23.394,16.980,6.163,22.417,7.782,0.230,-88.631,7.780,-14.798,1.071,-93.141,28.436,14.126,-0.292,96.685,36.520,58.082,-1.032,28.163,-1.299,8.908,-2.344,
-138.926,-393.781,5.241,-30.439,-145.525,-278.062,-6.802,-43.517,-76.063,105.211,21.461,-144.394,307.941,203.681,31.365,-4.049,-167.635,-35.188,6.457,-39.840,189.681,146.689,13.102,-12.359,954.735,403.357,49.472,87.371,-30.623,-50.982,-4.676,-3.747,-129.337,-20.882,-3.460,-16.616,-230.190,8.302,30.971,-34.109,141.747,1.597,80.830,-3.760,-334.845,-18.480,5.416,-65.663,-88.175,-66.970,30.097,-110.715,1443.252,89.618,106.985,40.832,3.978,10.063,30.488,-3.211,-110.327,200.915,69.860,-2.327,-249.360,168.801,33.805,-10.914,-1.970,47.981,-10.148,44.818,-323.667,341.664,-66.158,2.349,-385.229,175.564,52.464,-135.769,931.368,-346.668,139.724,-67.739,65.908,27.680,203.991,-14.405,-45.429,63.205,91.423,-8.440,-65.177,-50.957,16.598,-6.435,-41.092,-89.778,2.103,-1.694,-213.127,206.248,-60.937,30.992,-246.875,102.027,14.944,-45.588,293.233,-210.725,101.169,-106.801,255.402,-1.833,16.315,-25.657,-83.413,-110.221,44.151,-19.810,-27.773,-94.507,83.671,-18.071,-36.216,-93.628,16.741,-13.865,-245.061,-75.213,28.438,-11.421,-159.654,-79.557,171.000,-12.584,58.925,14.459,101.749,-103.983,26.007,67.884,-79.866,37.430,-32.570,10.715,79.454,-40.842,-99.840,-11.470,51.571,-8.663,-111.256,-9.526,4.647,-2.015,-132.287,14.084,119.688,-5.134,-113.444,49.501,200.413,-6.791,-128.886,-4.737,58.839,-21.615,-94.424,-18.786,-10.834,-20.470,19.945,-103.315,50.184,-35.797,-71.526,-130.063,4.745,-6.842,-34.376,51.820,75.315,2.853,-48.121,103.451,229.602,-8.704,-199.633,10.991,99.157,-10.672,-156.625,-39.266,16.623,4.513,
27.039,-55.797,30.024,-33.336,12.191,-9.896,11.708,-69.431,28.088,40.412,7.799,-129.304,182.573,97.687,16.442,-52.094,265.045,52.416,6.631,39.260,170.409,92.973,-4.976,32.309,76.316,106.497,13.164,5.381,57.907,99.198,15.776,8.783,66.866,5.677,1.076,2.194,-5.709,1.309,-10.823,-39.689,-70.665,70.691,32.733,-26.921,-12.065,176.548,51.956,16.193,-216.540,224.696,38.440,21.546,89.618,742.083,91.051,87.330,-6.889,-22.651,-18.728,2.302,85.304,-72.894,13.532,2.216,-5.089,-26.836,52.286,-17.570,-150.995,83.411,123.308,-24.502,-74.752,207.384,148.233,-8.481,-294.849,189.666,88.796,-9.167,125.563,407.411,153.496,22.895,-83.002,-43.602,-3.727,-0.920,71.577,-124.879,76.138,4.207,57.176,-112.150,66.121,-7.012,-40.445,-267.327,106.849,-39.564,-21.567,-360.703,36.703,-54.477,307.503,-238.048,7.264,-76.584,68.931,-759.632,18.809,-199.141,-177.471,45.060,9.708,21.995,45.599,-27.659,43.166,8.761,-44.479,-27.769,38.760,-4.874,-90.851,-64.282,7.996,-4.974,-107.285,-84.563,16.400,-18.514,59.686,-113.241,28.739,-27.736,8.336,-384.074,-2.522,-120.712,-291.605,63.618,-2.283,0.945,15.048,67.435,-7.585,-13.699,-95.289,31.717,-76.368,1.020,-90.974,10.443,2.729,-0.181,-107.838,15.712,74.249,0.608,-64.878,22.952,64.154,2.942,6.567,-38.634,20.327,1.739,-259.306,-145.519,-16.508,-153.652,-51.248,-131.992,-91.846,-43.847,-62.876,-36.224,-83.688,-1.508,17.988,71.436,140.594,4.143,-143.266,30.166,171.055,-3.518,-127.550,11.015,52.069,-1.599,-39.340,6.571,12.672,5.087,
-18.775,-124.167,10.187,-11.084,7.534,-136.398,-5.981,-3.410,-43.877,-82.387,6.821,-29.116,1.157,41.596,39.188,0.123,60.271,23.011,23.434,14.727,-60.631,-14.959,5.449,-15.714,79.774,58.001,25.325,-3.838,12.857,-9.610,9.464,-0.770,22.118,-30.823,-2.050,2.563,-69.534,-8.531,2.763,-3.794,-44.507,4.051,41.498,-3.633,-9.418,0.771,19.778,-4.074,-138.299,4.260,25.537,-24.673,106.985,91.051,94.327,-11.651,3.836,18.344,14.579,0.689,27.176,41.891,13.497,2.969,-40.561,40.129,4.539,0.236,-31.649,-15.361,26.432,10.931,-25.898,-42.756,13.437,11.363,-65.369,-10.380,37.537,-16.764,68.416,-91.612,87.358,-35.078,41.227,7.892,25.606,0.380,34.849,-13.807,8.172,2.756,30.396,-3.702,9.442,-0.305,-16.977,-32.615,15.684,18.417,-5.814,-34.983,4.354,33.374,7.009,-18.069,13.603,-0.920,-5.323,-150.188,19.361,-22.005,44.899,-19.671,-22.768,3.770,10.944,-34.065,7.491,-3.423,-39.218,-11.191,36.800,-4.999,-47.213,1.099,11.652,2.281,2.802,2.118,16.242,8.096,-51.124,17.712,11.242,20.133,-27.289,11.429,0.766,48.362,-61.963,7.718,-11.023,6.584,-12.364,10.105,21.581,-9.785,-60.637,-1.580,-12.240,-1.159,-26.280,-1.066,7.588,-0.023,12.348,6.098,45.566,1.423,-60.539,23.925,8.277,14.710,12.598,59.971,-2.599,67.571,-66.153,-53.850,0.751,-33.658,-4.389,-79.205,-18.599,-14.070,-29.476,-32.377,-29.857,-0.942,45.141,18.030,51.446,-0.374,-18.552,-3.209,25.276,-0.508,-116.921,-10.514,-27.740,2.562,-8.271,21.562,-3.520,11.623,
0.107,-1.638,6.676,-2.689,-16.989,33.979,11.494,-16.521,34.728,65.009,12.258,-26.847,58.456,30.807,-2.607,-7.466,9.646,11.746,-0.122,5.207,56.414,48.276,0.359,20.356,3.958,10.746,-4.224,13.171,2.680,10.550,-3.096,0.275,-14.108,4.398,0.521,-3.987,23.101,-1.727,-3.532,-13.887,27.056,7.693,-6.091,-6.584,-9.792,32.423,8.533,1.490,9.393,32.581,-1.311,29.966,40.832,87.330,-11.651,58.955,-2.921,-22.753,-12.428,-0.293,-12.262,-33.319,-4.327,-2.166,-3.604,-30.977,10.227,-6.452,-10.275,19.498,21.808,-7.862,-22.012,101.812,29.737,-7.173,-81.099,48.554,-0.451,0.021,54.692,94.564,6.854,48.799,-43.509,-53.322,-24.971,-1.809,-14.355,-48.670,22.930,-2.176,-24.406,-45.468,23.585,-5.060,-4.364,-65.791,33.273,-19.460,-17.653,-48.234,11.256,-25.637,29.147,-41.121,-2.267,-21.408,45.343,-107.232,15.690,-38.413,-94.517,-17.237,14.815,-6.842,-7.928,4.708,36.924,2.712,-11.014,-8.741,10.285,1.750,8.043,-37.214,4.965,-4.172,-45.891,-43.276,0.543,-12.110,17.324,-49.907,15.361,-19.134,31.825,-130.705,13.527,-53.697,-32.088,-9.736,32.034,-26.449,16.140,-0.844,9.063,-0.522,0.056,10.374,-2.488,0.842,-8.146,2.649,2.583,-0.335,-62.594,-2.817,6.506,-1.150,-12.331,-3.409,28.655,-5.574,-3.909,-40.612,14.606,-23.115,39.649,22.814,12.932,-19.239,1.147,-11.109,26.042,-7.265,2.287,-8.305,15.111,0.645,-30.241,20.264,22.159,2.529,-74.390,7.325,40.298,-3.657,-14.644,1.067,34.791,-3.408,-12.872,-7.842,7.535,-2.000,
-14.299,-49.636,2.862,-2.362,0.754,-79.692,-1.184,1.785,11.820,-77.826,-0.162,2.395,-1.529,-25.290,-5.560,-3.550,2.367,-1.668,-3.290,4.639,2.577,7.685,1.341,1.507,12.133,8.049,1.864,-0.487,14.108,31.105,24.240,-0.617,11.783,16.403,13.977,2.173,9.990,10.305,7.453,4.915,-21.399,3.331,-5.666,1.983,5.249,-1.588,-2.882,2.961,10.032,-2.642,1.018,-2.075,3.978,-6.889,3.836,-2.921,21.463,64.470,27.719,0.522,12.170,48.659,12.682,2.258,2.749,25.011,-0.583,6.733,-17.246,11.897,-2.375,3.241,3.336,1.992,1.567,4.364,-1.829,-5.466,-0.100,0.633,-9.968,-18.739,1.378,-2.228,55.819,11.334,4.360,3.463,12.923,-18.540,-13.312,1.307,26.263,-13.362,0.283,0.008,0.682,-6.887,2.197,2.622,7.563,-16.070,-0.475,2.549,2.396,-10.290,-3.635,-3.077,-0.456,3.020,2.076,-2.559,29.003,-14.699,-35.123,11.299,-1.259,-20.766,-1.532,0.965,-0.790,-6.800,11.152,-2.244,-14.553,-4.811,-2.233,0.718,8.535,-5.014,-3.590,1.050,4.841,0.563,-8.491,0.256,2.459,7.970,-2.494,-2.261,-30.437,0.406,-11.807,2.565,-11.267,15.357,11.744,4.757,-29.081,4.396,1.645,0.293,-17.513,-1.145,-2.808,0.169,5.313,0.525,-1.494,0.128,3.399,7.690,-6.420,2.179,10.167,12.258,-1.893,5.898,-39.845,-33.992,-0.354,-31.693,-15.901,-36.034,-11.922,-6.156,-33.327,-11.730,-20.641,-0.400,-4.582,-3.857,-3.691,1.384,13.585,-6.421,-6.670,2.940,24.312,-1.538,-2.825,2.884,12.287,4.139,1.018,2.193,
-79.371,-43.582,17.117,-3.294,-39.152,-195.680,12.363,17.248,42.095,-248.641,23.779,24.821,8.080,-82.406,-12.778,-16.314,33.354,-14.994,-14.775,8.231,-44.159,-3.413,4.658,-9.608,18.133,23.189,8.809,-4.046,47.395,144.325,74.540,-1.520,21.524,58.896,47.706,4.862,46.989,20.418,29.526,18.806,-75.947,10.473,-16.860,6.250,3.857,-0.016,-11.431,9.232,-16.578,4.424,3.108,-10.251,10.063,-22.651,18.344,-22.753,64.470,331.966,115.367,2.414,21.935,300.672,38.061,9.436,-6.866,153.557,-6.303,21.901,-79.602,59.335,-18.534,17.994,8.981,-9.826,-16.449,21.592,22.905,-33.071,-2.463,2.427,-3.646,-105.694,4.785,-19.769,303.760,224.598,89.795,24.651,54.928,87.112,-88.566,10.397,121.101,-7.340,-38.174,8.729,-17.430,-3.080,-24.121,24.375,22.834,-19.518,-20.075,28.110,-3.325,-35.179,-17.198,1.859,-4.985,47.956,5.307,-21.940,265.788,-69.326,-207.785,121.557,5.913,-100.968,-76.221,23.481,34.340,-40.999,37.810,-6.306,-49.397,-20.233,-7.115,5.704,7.560,-4.063,-15.124,9.796,8.038,13.793,-34.145,9.597,0.743,59.379,-2.580,-7.311,-248.825,3.894,-116.530,95.606,-102.598,131.622,24.726,54.953,-166.738,49.983,14.750,5.886,-71.751,-2.044,-6.056,1.391,-9.686,1.744,0.206,0.249,30.956,24.790,-12.606,8.311,36.509,49.100,-4.157,22.941,-352.984,-250.059,-27.429,-189.358,-140.483,-213.228,-109.139,-28.218,-187.876,-49.810,-114.012,-1.882,-27.579,6.747,13.611,2.867,18.461,-10.013,40.303,9.301,101.388,7.365,18.172,7.366,37.619,13.889,6.357,6.970,
-42.882,-43.454,7.543,-2.557,-17.132,-75.911,5.085,6.943,6.765,-81.066,5.352,12.548,5.204,-18.121,-5.531,3.246,-1.831,-8.873,-2.761,4.795,-15.512,-2.711,5.625,-4.968,36.277,16.370,6.274,2.518,2.585,13.922,22.906,-0.188,3.970,2.416,11.390,2.470,-5.813,11.294,11.822,6.819,-37.164,11.814,0.137,6.364,-13.588,2.933,-1.629,2.807,-8.245,-8.280,7.653,-10.310,30.488,-18.728,14.579,-12.428,27.719,115.367,67.512,2.197,8.029,160.996,50.448,6.464,-39.589,114.675,4.086,13.835,-55.177,45.030,-11.878,19.808,-10.482,-2.934,-12.752,21.638,2.222,-19.825,3.789,-0.207,5.280,-68.988,13.260,-17.587,168.408,80.899,93.247,11.638,29.286,14.619,-9.573,7.086,69.420,-8.220,-23.399,0.776,1.417,-24.822,-26.102,15.897,10.001,-37.368,-15.127,28.180,-9.877,-15.420,-1.223,5.541,-13.377,0.250,9.357,1.780,180.829,-38.582,-79.158,51.176,5.907,-71.888,-28.757,4.912,-1.437,-32.295,26.677,-8.085,-28.751,-18.669,-8.684,3.071,13.616,-9.592,4.791,7.652,-25.351,13.735,-2.132,8.753,-17.473,53.771,-0.101,20.580,-100.661,27.676,-58.377,52.814,-57.439,65.315,25.112,16.619,-107.443,15.781,6.086,0.549,-33.088,-1.232,0.268,0.587,16.528,2.082,25.153,-0.032,-36.117,13.227,2.950,5.446,-2.034,39.350,-3.770,25.386,-213.018,-132.260,-17.982,-77.957,-87.833,-112.919,-61.053,-17.457,-105.907,-31.874,-58.362,-1.122,29.696,14.616,23.813,1.483,39.546,2.924,40.380,1.450,-14.367,-10.835,-3.256,1.098,6.031,6.874,-0.091,4.317,
-1.349,-3.897,0.226,-0.259,-1.924,-1.931,3.246,-0.684,-3.650,0.860,2.935,-1.691,3.866,8.313,-0.427,-0.403,9.153,2.682,-0.034,0.759,-0.254,-1.056,-0.100,0.071,-1.820,-0.834,-0.103,-0.251,0.360,0.021,0.126,0.472,-0.231,0.859,0.710,0.104,-4.793,0.364,0.275,-0.360,-0.429,0.759,2.290,-0.220,1.393,0.640,0.562,0.027,-4.315,-0.445,-0.062,-0.295,-3.211,2.302,0.689,-0.293,0.522,2.414,2.197,0.886,-0.282,2.754,-0.507,1.061,-1.579,0.150,0.681,-0.019,0.029,-2.611,1.622,-0.545,-1.358,-3.972,-0.277,-0.216,-3.565,-2.105,0.347,-0.373,0.612,1.397,3.517,-0.961,4.469,4.682,1.135,2.763,-0.013,3.258,-2.246,2.051,0.063,1.613,-1.173,0.250,0.701,-0.940,-1.200,1.102,-1.112,-3.120,-0.611,-0.006,1.276,-1.401,1.298,-0.557,0.669,-6.524,1.670,-1.757,-3.683,2.896,-4.773,6.013,-1.996,4.273,-0.846,1.610,-4.765,3.155,1.393,0.017,-0.989,3.533,-0.638,1.321,-1.943,4.722,0.357,1.650,-1.950,3.543,0.217,0.764,-0.419,0.689,-0.425,2.250,-10.804,-1.402,-2.518,-0.004,-3.903,2.645,-2.123,0.632,-5.264,1.846,-1.758,0.135,-0.174,0.571,0.233,0.133,-0.282,1.464,2.259,0.303,-3.668,2.163,0.419,0.756,1.767,5.180,-0.260,4.436,-7.706,-7.798,-0.957,-3.757,-3.187,-6.201,-3.417,-0.742,-3.038,-0.811,-2.180,-0.036,5.209,3.546,1.093,-0.033,1.068,2.654,0.307,-0.113,-3.935,-0.324,-0.645,-0.108,-0.354,1.711,0.004,0.493,
74.043,108.312,42.880,5.216,247.901,-132.152,-11.370,45.653,165.513,-449.727,-66.699,-20.707,-295.387,-281.125,-61.103,-71.898,103.545,4.657,-20.827,36.468,66.194,23.973,-0.503,21.220,20.159,26.631,14.168,-9.234,75.643,155.501,46.835,4.861,306.294,5.970,8.261,30.354,205.778,-15.102,-21.408,14.491,-381.612,4.249,-69.293,-15.205,169.556,16.316,-10.628,48.744,-2.206,27.875,0.154,22.343,-110.327,85.304,27.176,-12.262,12.170,21.935,8.029,-0.282,327.781,-52.233,25.403,7.176,180.535,2.897,-35.390,13.540,-263.763,75.026,-26.116,-25.725,115.729,-91.972,36.535,19.806,-50.251,34.535,-13.070,25.724,-128.386,127.146,14.156,4.698,18.929,-3.425,-42.470,0.049,227.689,-166.038,-49.026,10.930,111.440,-74.748,-48.951,-0.015,-98.935,1.195,20.440,-21.733,98.183,-187.729,39.616,-1.941,37.023,-58.223,-14.669,-7.023,-61.519,-59.826,-30.977,-17.479,-68.890,22.770,-134.658,4.695,130.094,-80.146,-64.369,9.394,-60.493,-30.954,-44.743,0.873,-98.604,7.452,22.728,-3.469,155.238,-29.447,3.352,-0.086,2.951,-38.262,-44.285,-0.229,-75.103,-54.193,-29.752,-45.269,-275.935,33.738,-67.689,-32.526,29.442,0.039,-60.356,10.404,-67.054,-4.256,-101.717,6.027,-25.549,-1.101,-12.885,0.269,101.193,-7.802,-27.689,1.623,-24.809,-10.851,-63.819,4.447,-46.250,-34.052,-14.293,-18.583,-254.054,-224.503,-29.151,-163.914,-20.981,-128.225,-126.102,-21.906,-39.072,-6.043,-92.868,-0.841,39.705,-15.190,-7.739,-1.056,24.524,-45.634,-26.704,8.051,-67.120,-0.853,-42.949,12.715,-22.871,-11.124,-0.657,-2.354,
-89.506,9.178,-3.843,5.844,-85.961,-35.556,-10.357,22.178,33.681,-12.920,-1.802,49.141,103.128,14.793,-1.033,30.902,-137.509,-69.043,-7.648,-24.978,-63.959,-43.709,18.126,-29.154,153.978,57.311,18.391,14.198,-42.902,-100.226,-24.363,-2.998,-72.363,-85.407,-12.419,-7.570,-35.315,-22.878,10.344,0.078,15.139,11.307,4.152,17.276,-111.313,-1.435,-9.715,-19.181,-15.070,-31.969,26.661,-50.881,200.915,-72.894,41.891,-33.319,48.659,300.672,160.996,2.754,-52.233,611.989,146.330,13.204,-196.626,466.907,14.185,28.896,-119.057,176.363,-63.678,71.631,-60.087,62.189,-66.915,62.354,50.269,-56.926,17.533,-21.983,111.494,-346.628,5.954,-66.143,555.743,387.752,394.456,26.824,50.485,273.504,-1.704,8.633,191.922,91.226,-102.043,15.376,30.143,-45.354,-120.769,57.620,2.213,-20.356,-77.815,102.987,-74.324,-14.622,-11.081,28.750,-14.276,74.354,5.306,27.809,756.519,-131.696,-206.941,165.544,-32.630,-288.561,-171.526,11.743,73.537,-139.661,79.702,-30.563,-21.122,-90.080,-22.580,5.507,6.830,-42.376,12.337,17.735,-96.756,41.565,17.394,27.730,-39.769,233.915,17.670,67.369,-239.837,61.046,-245.974,213.983,-224.589,202.424,54.480,59.511,-310.309,58.417,69.441,3.741,-99.052,-3.241,13.596,0.881,21.480,0.181,86.191,-1.122,-83.387,29.546,36.696,14.011,-41.619,94.785,-2.367,58.919,-611.694,-371.465,-65.541,-226.093,-265.476,-326.872,-166.009,-58.124,-312.030,-101.535,-154.663,-2.461,51.939,56.019,101.967,4.020,102.865,11.217,174.209,-0.691,-75.057,-24.031,3.533,-2.281,1.022,13.130,-0.720,12.602,
-16.314,-11.442,-4.155,2.449,8.638,2.164,-15.087,2.530,8.848,-48.094,-24.443,8.977,-23.138,-75.601,-16.220,10.194,-53.248,-30.303,-7.068,-5.591,60.515,16.145,7.226,2.310,93.760,27.937,6.812,7.215,-14.499,-26.456,-10.990,2.588,11.326,-14.379,-5.239,0.946,3.683,18.374,8.459,-4.225,-42.700,25.406,-8.022,7.212,-23.777,21.348,-0.948,1.140,47.895,0.437,19.628,-16.675,69.860,13.532,13.497,-4.327,12.682,38.061,50.448,-0.507,25.403,146.330,103.717,3.893,-80.570,164.551,39.552,11.816,-121.048,126.677,-16.418,30.001,-10.910,67.879,-9.244,37.695,-5.410,0.572,17.893,0.181,-5.561,-54.760,2.882,-0.877,137.778,35.254,153.503,-3.253,57.199,-30.849,71.224,1.554,69.749,-39.612,-11.232,-3.041,-13.620,-71.089,-41.569,3.143,36.631,-115.808,-20.222,36.355,3.213,-44.399,-1.298,14.395,-37.922,-24.646,-3.048,32.176,238.425,-48.111,-13.601,9.889,49.874,-141.434,-14.960,-5.130,-14.438,-69.372,22.301,-15.104,-46.598,-55.831,-16.801,-5.585,69.194,-64.153,26.265,-2.499,-42.673,-15.429,14.317,3.407,-49.821,44.398,-5.094,24.598,-46.301,70.182,-43.586,50.809,-41.393,49.461,58.335,-0.889,-152.640,3.909,-3.212,-0.969,-46.813,-2.011,3.230,-0.258,74.149,-5.798,52.594,-1.971,-89.026,-3.131,3.696,1.352,-63.160,12.863,-8.471,12.001,-231.791,-103.379,-9.685,-86.363,-115.992,-159.035,-61.474,-39.211,-145.646,-61.275,-81.648,-1.543,75.739,23.270,56.335,0.265,101.506,3.989,72.536,-2.234,-92.548,-27.313,-29.501,-1.268,-29.500,-7.741,-6.104,2.310,
-3.772,-8.852,-1.165,0.144,9.465,-18.936,0.010,2.069,4.458,-23.653,-0.056,-1.488,-5.667,-1.662,-2.944,-2.634,8.272,1.038,-0.762,1.578,-7.962,-3.748,0.003,-1.038,-1.350,-0.212,0.114,-0.882,-0.242,-2.368,0.007,0.694,9.594,-3.186,-0.123,1.507,-0.182,-1.645,-0.742,0.676,-15.415,1.176,0.101,-0.956,4.387,0.029,-0.132,0.911,-8.513,-0.570,1.146,-1.597,-2.327,2.216,2.969,-2.166,2.258,9.436,6.464,1.061,7.176,13.204,3.893,3.086,-3.046,11.545,-0.649,2.750,-10.529,3.014,-1.564,0.208,1.242,-12.470,-1.416,1.114,-4.029,-4.044,2.439,-0.406,-2.496,-7.183,4.506,-3.239,18.335,13.523,9.632,3.718,6.300,5.138,-1.735,3.684,5.163,6.655,-5.439,1.458,-2.652,3.230,-6.647,4.672,2.569,-8.137,-1.036,2.872,0.012,-0.018,1.526,-0.071,-2.490,-10.935,-0.352,-0.598,13.458,3.668,-11.745,8.399,1.179,-5.877,-4.810,1.460,-9.173,-1.039,-1.504,-0.978,-7.131,3.705,-3.650,2.284,7.340,6.436,2.388,2.984,-11.620,8.646,-0.735,2.467,-2.941,9.258,-1.844,5.045,-18.320,0.179,-8.396,0.610,-7.311,1.207,-4.234,1.474,-16.381,0.574,-6.305,0.321,-0.702,0.166,0.125,0.191,9.907,1.870,5.878,0.340,-15.762,5.229,-1.976,1.912,1.762,13.524,-1.132,8.286,-22.189,-18.898,-2.159,-12.416,-10.123,-20.612,-10.617,-2.783,-13.844,-3.869,-9.269,-0.139,17.857,3.177,4.915,-0.138,13.685,-0.099,3.163,-0.504,-16.032,-2.588,-4.303,-0.377,0.282,4.889,-0.249,1.793,
160.029,625.029,33.197,56.143,136.168,255.566,-22.708,79.387,581.128,-590.813,-93.607,107.135,-260.879,-811.625,-109.737,-133.128,-262.450,-96.875,-73.174,-17.805,285.481,85.987,-6.539,71.258,-66.273,-40.402,-1.339,-14.746,66.926,105.709,31.941,5.204,166.694,48.434,2.798,23.057,918.374,-25.161,31.072,63.008,-391.708,-67.204,-123.493,-19.917,-193.125,-10.598,-82.481,28.949,400.647,30.944,-18.853,92.139,-249.360,-5.089,-40.561,-3.604,2.749,-6.866,-39.589,-1.579,180.535,-196.626,-80.570,-3.046,942.398,-261.533,-30.571,42.750,-151.392,42.100,-115.717,-51.767,-28.656,-160.111,47.357,-68.738,253.881,-98.365,-20.261,36.166,-282.726,272.412,-49.027,19.894,-88.657,49.236,-211.070,6.098,149.962,-82.590,-157.452,18.247,211.392,-172.757,-31.584,22.723,-167.581,358.676,-13.950,-1.929,69.799,-21.123,63.383,-57.546,136.336,-141.381,10.264,-21.165,-183.196,34.352,-25.227,-75.180,-139.911,70.369,-88.167,1.415,228.075,100.784,-69.065,44.364,135.321,2.299,-162.174,14.867,-243.151,91.522,-93.249,-2.881,149.964,33.523,-26.607,15.195,131.905,-35.241,-57.715,6.390,-211.321,-148.539,-39.077,-91.028,30.454,-6.493,-0.536,1.419,229.766,-13.787,-28.768,28.414,154.772,-46.869,-187.716,11.286,-76.409,-22.447,-105.245,-0.017,165.815,-23.477,-59.416,2.912,150.214,-23.158,-56.024,1.741,-183.393,-12.929,-29.747,-42.749,80.127,63.738,33.154,-68.231,81.282,-80.935,-62.061,-8.756,-17.427,-48.283,-110.105,2.705,-61.587,-91.558,-124.526,0.435,304.220,-110.276,-72.974,3.063,157.085,-48.931,9.811,1.268,-135.453,-38.950,-13.531,-5.058,
-50.461,-37.878,-5.563,2.134,7.493,-32.237,-16.011,12.608,24.637,-38.510,-40.470,28.059,3.424,-38.348,-26.881,33.831,-112.863,-69.255,-15.007,-14.727,-21.515,-42.387,15.430,-27.717,179.919,32.826,15.217,9.393,-50.659,-84.251,-29.889,0.017,-11.498,-100.554,-26.112,-3.487,-72.855,-30.844,-23.131,-9.156,-29.236,25.421,-25.018,14.248,-47.302,9.470,-6.157,-5.268,2.787,-25.937,27.781,-42.237,168.801,-26.836,40.129,-30.977,25.011,153.557,114.675,0.150,2.897,466.907,164.551,11.545,-261.533,527.397,26.722,26.461,-185.624,298.289,-37.992,61.776,-40.738,153.934,-43.479,79.724,1.194,34.121,24.566,1.906,52.168,-156.431,12.962,-41.422,398.862,250.550,393.360,6.984,79.229,196.308,115.451,3.383,161.024,145.276,-55.751,12.687,0.371,-59.193,-103.579,28.406,27.694,-90.750,-62.924,89.373,-21.563,12.748,-5.829,38.062,-31.393,65.864,-9.122,53.982,640.813,-91.580,-56.441,80.782,9.184,-320.770,-108.437,-11.204,27.847,-180.913,74.666,-36.586,-35.256,-151.865,-25.488,-5.828,76.775,-120.808,37.526,-5.553,-65.369,-14.224,34.938,6.805,-49.484,145.510,-2.976,60.915,-184.190,149.187,-181.549,176.132,-205.399,168.845,79.571,23.397,-335.864,33.509,56.440,1.368,-100.940,-5.417,23.129,0.013,75.849,-5.247,104.224,-3.906,-135.255,5.328,27.664,3.530,-91.756,27.369,-6.991,37.497,-609.283,-296.694,-55.485,-196.850,-300.711,-325.230,-151.879,-72.744,-321.504,-105.263,-162.264,-2.955,91.845,36.085,112.841,0.798,158.638,4.795,173.042,-6.022,-156.731,-17.073,-26.897,-6.763,-23.564,0.615,-3.604,8.388,
