38.933,14.484,2.325,5.490,-142.523,-7.513,-84.800,12.607,-49.233,-169.290,-423.453,141.736,325.395,-412.544,-282.661,-83.097,-225.215,111.751,28.145,-408.690,-61.657,380.808,43.677,12.172,86.010,189.053,13.149,189.050,113.649,5.580,17.207,-1.560,-383.055,11.267,-40.782,-14.234,-371.991,2.533,-92.151,3.986,404.304,-193.731,-126.304,69.381,-79.186,104.159,-51.082,-86.855,-125.775,59.890,0.347,-49.616,393.129,-29.156,14.673,98.095,117.576,2.559,7.950,-48.912,-357.902,-8.852,75.116,-36.062,-133.056,-123.492,-27.148,-33.301,712.440,-347.542,-221.680,100.206,103.310,-163.699,-78.167,-16.336,-375.691,-132.253,-44.118,-67.030,274.659,-252.160,68.716,-164.502,175.770,-82.723,-10.688,-61.140,-94.693,-134.563,31.142,-85.288,-93.724,-108.870,-6.359,-160.957,734.712,-28.205,-36.020,4.151,33.346,20.479,-34.335,40.888,-570.504,18.980,12.788,-23.869,-242.456,0.681,177.975,-97.400,112.936,-30.629,9.659,33.811,-53.151,-88.129,-14.407,-72.602,-86.040,-105.845,-4.190,-288.595,424.116,-151.555,21.957,-212.606,34.547,-4.765,-53.277,-5.646,-351.023,85.425,96.854,-12.744,-294.176,-99.161,-35.990,-10.094,69.499,-17.447,0.279,47.949,-23.952,-3.159,15.182,-5.043,47.780,1.684,11.358,-79.780,310.060,-169.970,0.987,-150.715,50.818,-6.726,-75.366,-53.218,-108.750,-84.004,-11.323,-18.744,-68.954,-184.477,-127.998,-1.623,117.080,27.077,12.593,28.393,32.078,-56.917,-0.076,-3.469,143.359,-134.591,0.800,-9.334,358.879,-144.738,-169.749,-16.516,47.984,-59.181,-237.762,-19.391,-36.605,-48.440,-40.814,-7.247,-5.311,-28.555,-16.226,-0.285,
-95.849,-46.675,-0.743,-1.847,74.348,4.029,30.647,-9.538,96.178,99.534,246.219,-71.739,-124.906,282.194,203.227,81.111,222.524,-149.411,-3.553,279.037,135.582,-473.150,-35.140,-43.592,-282.679,-292.669,-18.995,-229.539,-211.662,-25.817,-17.549,6.742,223.453,-4.480,11.940,1.145,272.244,42.536,-15.125,-0.709,-171.482,217.818,4.828,-55.545,110.992,46.627,64.804,30.298,132.275,96.532,7.104,-16.887,-589.453,122.358,-31.525,-198.812,-201.731,27.497,-41.908,40.141,168.452,28.079,-51.290,8.144,50.609,286.309,28.724,19.208,-347.542,700.447,203.772,-57.665,-209.798,407.500,125.519,-23.336,175.079,358.836,63.968,58.449,-443.006,418.734,-78.460,250.420,-120.555,80.987,15.210,20.168,-47.469,127.475,66.130,49.713,73.953,135.929,78.283,84.375,-290.279,76.781,53.822,6.984,12.246,-8.596,44.376,-36.890,297.203,-90.309,-20.953,-6.875,292.507,-64.639,-195.583,151.435,-35.948,5.839,31.879,-41.091,-35.812,51.873,14.679,22.439,109.539,67.823,4.130,181.216,-174.969,44.866,4.897,131.911,20.624,-22.917,48.021,34.406,156.837,-69.850,-27.560,7.985,351.415,114.544,127.275,12.066,52.185,-10.648,-2.320,-32.505,12.729,-5.238,-18.746,-2.254,2.360,-1.968,1.310,47.878,-126.367,110.251,4.526,101.900,-47.066,86.863,34.603,65.783,29.942,239.178,53.805,25.747,50.600,229.288,189.463,0.950,-37.348,-5.797,-3.534,-12.754,-7.061,71.339,20.189,10.818,-51.068,160.873,16.167,6.254,-136.365,87.383,24.367,-1.048,0.351,14.293,78.802,11.544,-1.773,40.528,12.931,11.561,1.168,31.225,24.099,0.499,
-117.370,-52.678,-7.348,-9.367,40.787,-5.680,41.530,-5.633,-35.135,39.607,225.869,-51.915,-139.231,150.578,196.039,101.404,98.861,-67.869,-0.548,216.267,28.633,-179.169,-15.063,-10.246,-176.111,-106.272,-11.456,-103.583,-228.357,-31.259,-22.624,6.667,164.663,-25.611,-13.185,8.211,222.770,-117.994,20.187,-18.285,-95.872,-86.028,134.609,-51.839,60.261,-17.333,112.039,26.419,69.517,123.617,35.241,10.500,-249.606,137.983,-18.644,44.711,-240.119,-1.254,-57.078,58.106,127.898,-89.307,-170.194,15.485,167.259,1.835,92.006,16.015,-221.680,203.772,392.289,-52.393,-27.283,122.552,117.481,9.257,196.369,70.181,19.943,16.019,-47.398,86.794,-43.552,163.581,-66.578,-22.209,-45.683,88.148,-8.854,17.320,44.191,39.472,83.324,99.072,199.809,63.702,-224.454,39.144,94.017,12.952,43.011,-23.878,1.607,-7.922,284.441,-48.011,-32.704,10.378,156.794,-89.044,-6.609,27.281,-47.537,-31.380,22.131,47.278,100.841,68.474,168.700,34.226,98.361,26.563,61.043,110.993,-160.356,52.472,-10.491,140.070,18.378,22.580,17.991,28.704,198.352,-85.920,-3.681,14.669,114.331,-42.369,146.181,0.578,22.307,-15.633,20.022,4.578,124.059,19.267,42.189,8.770,-0.213,-23.187,12.846,28.887,-171.531,69.993,-4.313,76.819,-1.552,26.076,30.909,52.937,67.052,43.972,82.115,17.591,11.376,67.206,95.735,1.702,-13.915,-6.183,-0.178,-12.891,19.330,67.774,25.576,5.428,-99.239,30.152,22.500,0.154,-266.696,29.465,40.483,9.511,37.026,31.889,150.646,9.150,39.387,-2.656,38.689,2.906,-3.744,5.637,4.467,0.237,
9.944,4.166,1.254,2.760,-11.034,5.890,-11.880,5.091,21.788,-21.970,-79.519,51.793,40.169,-119.332,-75.810,6.322,-106.292,-31.776,-11.363,-90.961,-30.412,29.182,2.739,-9.498,37.849,16.947,5.532,34.524,26.148,-7.033,5.024,-6.623,-53.052,7.464,-2.726,-2.507,-64.043,16.957,-27.260,14.030,67.462,-39.570,-39.136,45.434,-61.819,20.623,-21.541,-4.335,-50.908,9.348,-6.821,-5.284,53.772,-33.153,11.976,5.264,30.316,-7.989,6.958,-18.415,-62.850,-3.182,14.304,-11.523,-51.115,-12.615,-15.437,2.056,100.206,-57.665,-52.393,51.443,-32.082,-10.992,-15.480,20.297,-109.054,5.353,0.090,1.918,-17.719,-38.077,28.542,-9.195,42.367,-10.943,3.786,-10.015,-33.673,-24.973,2.997,-17.484,-71.422,-28.364,-2.256,-36.482,90.509,-3.792,-3.985,9.280,-16.616,16.171,-5.686,23.004,-130.473,25.054,9.911,-0.691,-76.458,-5.033,10.305,1.953,13.915,1.465,3.455,17.019,-26.545,-14.503,-7.371,-0.848,-48.647,-34.859,5.629,-65.862,60.490,-55.459,1.406,-58.395,26.724,-10.829,-16.003,1.791,-72.850,16.895,-3.199,-1.912,-45.378,-19.072,-27.083,-0.621,6.562,6.066,2.439,13.725,-11.388,0.748,2.743,10.252,3.204,10.913,6.406,-9.389,45.865,-34.686,-1.141,-36.126,35.342,-11.275,-13.729,-10.035,-15.748,-13.053,-10.130,-3.285,-10.897,-22.454,-19.958,-0.341,30.386,-0.626,-1.475,8.756,19.351,-11.074,-3.875,0.656,20.525,-14.221,-2.656,0.751,53.452,-17.364,-27.564,-3.728,18.966,-5.434,-33.020,-4.183,-3.180,-6.501,-2.321,-1.677,-1.357,-3.001,-2.339,-0.091,
14.366,-12.196,-1.578,-8.709,-17.050,4.942,15.146,-4.241,-86.885,61.462,102.020,-46.482,42.492,113.858,64.836,53.086,137.508,172.458,26.185,22.084,-82.746,256.956,6.824,48.143,-186.373,-7.271,-15.224,91.574,50.175,-61.519,-1.082,-21.263,-9.510,-3.951,34.707,-4.208,-42.273,34.698,155.697,-25.708,20.953,88.525,159.926,-12.474,244.887,-6.118,7.451,45.989,19.671,82.573,-26.705,121.210,-35.218,-128.628,-33.482,261.238,99.368,39.391,45.783,28.526,31.046,26.637,139.732,6.650,78.971,-26.361,145.881,-15.558,103.310,-209.798,-27.283,-32.082,665.710,-268.269,-74.682,27.742,76.038,-279.159,-87.652,20.044,134.668,-242.593,-64.437,103.417,104.159,-5.514,59.104,61.388,238.897,-56.177,55.176,26.443,223.112,-106.736,-109.336,31.853,55.033,-90.201,-71.294,-52.275,436.940,-69.410,-37.887,-3.107,-3.969,-75.123,-61.016,13.548,56.507,-24.274,109.379,-70.087,89.267,-92.298,-4.826,57.233,205.967,-95.755,-38.634,45.023,97.474,-0.105,-40.219,112.311,-52.097,132.738,18.104,81.127,167.741,43.029,6.082,9.222,66.334,76.064,36.582,11.798,-139.558,11.307,166.080,-12.437,36.598,-73.083,-14.074,21.296,38.481,-4.251,-12.957,8.552,-34.282,25.043,-20.291,44.569,-27.497,87.726,8.453,64.469,17.348,-2.691,48.308,7.753,-15.601,-2.591,35.119,8.629,-92.823,-74.737,-21.357,-0.819,-63.774,-6.841,4.236,-5.358,-72.271,-72.758,-30.896,-16.164,-60.142,-115.618,-50.256,-17.465,118.029,-80.634,87.559,-10.896,3.809,-142.058,59.444,-6.674,-54.234,-87.629,-36.417,-6.463,-23.269,-32.920,-21.436,-0.152,
-24.631,3.819,2.586,6.963,29.607,24.623,6.053,-2.180,30.553,14.044,43.968,21.957,-36.569,23.990,106.790,28.054,46.304,-135.644,1.635,94.865,118.959,-380.753,-23.892,-25.258,-140.186,-222.606,-1.424,-164.494,-10.954,56.118,-6.616,32.497,54.997,-4.749,-22.594,1.160,69.755,-21.396,-60.331,13.725,-58.581,67.709,-56.476,1.617,0.473,132.300,11.613,14.748,88.117,28.502,-0.382,-32.093,-403.864,-1.750,-4.826,-235.143,25.839,20.865,-32.144,30.943,0.950,23.078,-56.719,1.117,-15.324,146.146,-4.591,6.879,-163.699,407.500,122.552,-10.992,-268.269,453.287,89.059,-4.598,13.715,414.043,58.389,57.314,-444.096,371.840,-35.231,181.495,-41.127,29.640,-22.093,-5.815,-78.746,84.173,20.496,18.779,-39.612,109.954,94.348,4.989,-124.018,61.867,52.326,11.771,-60.609,30.308,41.248,-11.263,94.332,-14.706,-5.401,-6.789,168.471,-1.622,-176.982,176.730,-83.070,24.063,-7.140,-31.649,-44.610,35.294,2.542,0.784,32.492,-18.306,11.540,29.869,-30.606,-60.743,1.918,19.353,40.504,-0.644,36.520,25.823,27.855,-37.104,-47.796,-1.692,342.158,82.859,59.185,11.267,-2.718,-40.460,-10.476,-34.091,17.867,-7.962,-14.147,0.373,33.657,-14.036,-0.677,11.515,-20.022,32.574,9.428,33.099,-33.376,107.969,13.133,44.862,-17.426,222.147,27.373,19.658,79.884,217.579,165.901,1.240,37.918,-44.767,-10.381,1.684,33.125,25.673,9.401,10.652,12.835,68.387,32.100,4.625,-33.616,-19.310,12.875,3.469,-25.318,23.793,2.223,14.100,-30.889,63.787,15.477,12.006,3.294,40.006,27.176,0.700,
-24.227,-15.915,-1.138,-2.000,34.384,13.960,19.946,-2.611,-13.525,29.577,36.489,-17.607,-45.791,47.924,46.801,8.106,66.432,-44.702,4.437,55.941,35.729,-124.767,-6.133,-10.930,-78.610,-43.137,-3.850,-55.810,-68.919,-21.139,-3.081,-2.366,65.191,-5.024,-5.831,4.621,57.946,-40.617,-40.598,-3.793,-26.682,-49.256,-9.974,-15.796,29.869,-14.219,56.654,-1.549,14.798,69.016,38.241,-38.325,-113.704,132.939,2.000,-29.630,-84.352,-17.154,-15.772,-6.700,36.114,-24.773,-64.260,5.998,21.997,19.975,-12.401,6.815,-78.167,125.519,117.481,-15.480,-74.682,89.059,92.172,-14.645,23.243,83.900,38.605,-16.971,-18.904,87.428,-2.216,22.691,4.736,-14.022,-9.736,0.844,-49.765,10.252,19.355,5.797,-23.289,69.694,85.563,5.585,-54.262,52.710,57.585,8.169,9.527,10.149,19.103,-1.588,43.674,-16.712,1.917,-3.546,44.453,-21.158,12.693,-0.771,-2.371,28.697,21.366,6.021,-28.880,48.043,67.484,1.969,23.682,23.760,28.459,13.305,-22.568,3.914,-0.239,24.748,13.137,6.216,7.633,12.290,30.260,-4.389,4.088,1.827,30.136,-4.728,41.991,0.224,-5.842,31.466,13.874,-4.779,12.499,10.189,14.312,-2.936,5.940,-4.962,5.395,7.472,-23.182,9.910,0.410,4.735,8.887,8.881,4.660,13.076,3.774,30.228,16.420,5.019,4.811,28.390,25.418,0.223,-5.161,-16.129,-4.484,-6.740,13.852,22.328,6.283,2.134,-6.060,54.554,39.233,2.579,-68.370,31.428,31.823,2.074,-13.866,6.332,7.570,2.898,-6.760,-0.622,1.006,2.726,-1.925,5.543,4.177,0.177,
-11.061,-8.539,0.073,0.115,45.686,16.141,21.918,1.670,64.364,77.145,54.233,30.005,-10.787,-19.238,-19.571,91.661,-82.221,-68.354,-20.691,9.804,-71.513,1.974,-3.776,-20.684,-26.636,-22.136,1.768,-11.827,-22.977,-21.322,-2.911,-12.014,58.329,1.237,17.661,-1.762,40.979,10.679,33.670,6.791,-4.229,5.768,18.367,42.309,-12.293,22.436,-8.464,52.382,-47.180,45.730,-11.292,33.524,-50.956,-48.022,-1.490,38.279,-8.687,24.205,3.206,24.485,40.979,7.880,22.320,0.510,29.925,-2.231,19.834,4.606,-16.336,-23.336,9.257,20.297,27.742,-4.598,-14.645,81.678,-28.142,11.728,-13.475,47.195,-57.745,-24.190,-8.643,64.027,22.418,6.996,7.724,29.801,38.783,0.638,-6.161,11.407,29.536,-20.699,-17.798,20.098,-72.164,-22.408,-13.002,-1.889,37.536,-10.659,-18.060,27.009,42.611,-0.928,-17.119,22.992,-2.674,-15.302,-9.206,26.768,-1.083,-19.118,-8.607,22.454,52.010,-8.755,-19.713,21.994,-10.888,-2.055,-8.883,42.973,-79.212,39.790,-6.164,31.382,15.838,27.429,-3.041,15.753,47.162,6.989,-10.776,10.943,2.343,15.439,39.504,3.112,-22.533,-15.152,-9.689,8.845,22.175,11.446,-7.513,13.811,-15.247,13.170,-8.331,17.161,-80.235,49.234,-7.953,21.227,-2.305,14.915,19.508,18.100,28.452,-14.969,15.145,2.534,-12.014,13.556,7.274,1.229,-20.750,-4.145,-0.575,-2.864,-4.838,-7.193,-12.453,0.971,-33.334,-12.192,-37.711,2.141,-65.289,-4.736,8.514,-4.023,22.989,-5.082,77.032,-0.214,24.010,-11.999,18.385,-0.469,-2.558,-5.365,-2.910,0.047,
-136.249,-75.454,-10.422,-18.014,-32.080,-64.257,10.422,-15.700,104.493,-11.533,399.919,-214.913,-276.807,698.271,457.265,-42.602,267.609,400.528,61.001,487.386,220.521,24.323,5.911,139.122,-76.840,-22.216,-19.030,27.282,-312.597,-30.198,-23.163,18.111,146.483,-31.568,6.037,7.140,601.880,-35.741,173.152,-15.717,-217.154,249.543,263.352,-132.512,200.531,-197.301,65.923,57.610,424.105,-222.577,-20.448,116.886,-29.977,15.867,-30.270,14.725,-368.266,110.287,-13.372,212.859,194.334,-18.679,-43.651,33.399,504.332,-54.737,2.231,52.809,-375.691,175.079,196.369,-109.054,76.038,13.715,23.243,-28.142,885.992,-145.802,0.688,17.167,201.181,75.008,-75.861,25.677,-333.408,30.910,-39.803,166.090,208.680,39.638,29.697,75.003,520.874,39.320,-45.884,218.789,-407.936,-5.924,-14.185,62.452,-113.849,-36.593,44.177,-82.812,918.569,-61.977,16.113,12.188,339.953,-47.112,-101.669,2.033,-160.560,-136.187,-72.731,-18.774,250.854,19.395,40.799,38.077,259.349,16.761,10.792,271.307,-343.754,182.047,-24.085,394.417,-210.553,13.594,78.417,16.603,451.578,-149.331,-12.002,21.450,157.518,67.821,81.635,8.265,-60.154,-84.091,-9.271,-30.740,100.821,39.080,16.943,-19.807,-33.709,-50.139,-4.474,41.159,-361.294,127.369,4.466,187.747,-142.325,-39.077,118.528,51.275,121.814,-36.706,56.009,7.533,1.359,105.210,70.276,0.693,-113.287,-24.399,9.056,-35.168,-60.006,29.221,30.515,-0.331,-138.615,50.442,5.461,15.017,-400.830,77.382,205.472,29.818,-129.764,10.820,315.460,7.833,45.311,-8.369,34.174,-0.456,-10.433,4.983,-1.280,-0.157,
3.878,23.839,5.549,14.379,30.769,29.431,19.405,-0.275,15.192,48.677,24.211,45.006,64.732,-60.729,-7.473,111.194,101.977,-399.335,-49.797,39.685,-2.970,-597.401,-45.802,-127.938,-158.431,-347.630,1.099,-253.584,104.600,64.361,5.667,20.419,50.205,-0.837,-2.294,0.851,-70.629,8.876,-89.220,17.809,14.268,70.477,-79.595,20.702,-12.562,120.625,-29.619,54.707,-65.325,146.281,-30.742,-48.374,-628.149,-3.411,-9.443,-326.318,125.615,4.923,-15.489,-11.579,-3.640,35.637,10.991,-0.565,-186.669,205.458,52.227,-10.106,-132.253,358.836,70.181,5.353,-279.159,414.043,83.900,11.728,-145.802,692.022,56.187,102.555,-701.555,506.785,-64.780,317.856,-22.868,19.732,6.504,-46.551,-112.822,100.784,48.045,18.015,-158.997,117.210,87.203,-30.887,-56.808,56.446,36.780,-22.666,6.753,12.398,10.860,-0.159,-46.266,-23.855,-44.414,0.636,96.374,-29.931,-176.599,220.115,-147.545,42.513,7.830,-31.898,-103.882,31.033,-45.609,1.312,-19.784,-25.317,-9.228,17.138,39.851,-94.540,-2.142,-46.977,94.790,-31.801,-1.832,17.486,-6.767,-45.700,-49.580,-0.337,293.951,50.784,115.063,10.749,-28.600,-47.704,-24.883,-29.984,12.287,-16.091,-36.276,-1.994,22.785,-28.693,-6.891,23.867,27.630,-2.623,-13.058,25.489,-11.228,113.068,-20.280,39.055,-11.847,218.958,60.805,17.066,54.286,179.099,175.431,1.860,57.595,-60.071,-21.391,13.070,54.432,-6.313,-3.358,9.195,42.179,27.898,17.317,2.526,-6.055,-13.986,-23.664,3.128,-13.267,34.466,13.185,15.436,-21.116,44.010,29.965,8.969,-1.231,30.131,21.244,0.553,
-22.782,-10.559,-1.867,-2.650,25.697,7.467,9.903,-0.045,-26.851,8.765,3.797,-3.495,-62.950,9.203,25.097,-20.086,22.852,-18.543,10.540,11.678,47.581,-65.424,3.219,-2.542,16.176,1.579,8.011,-3.509,-17.725,8.419,-1.524,4.399,34.487,1.708,-2.113,2.325,29.272,-3.783,-20.712,7.134,-15.630,-6.187,-28.421,1.526,-7.154,-34.285,12.136,-5.744,20.187,-27.892,30.236,-36.239,-1.309,51.806,21.522,-56.406,5.970,-10.345,-5.861,-3.994,28.270,0.189,-27.686,1.907,10.599,11.347,-28.676,7.052,-44.118,63.968,19.943,0.090,-87.652,58.389,38.605,-13.475,0.688,56.187,52.772,-15.112,-42.268,53.277,45.208,-44.011,2.440,-3.310,0.761,-6.556,-30.719,31.350,0.836,1.650,-14.465,49.419,31.912,1.449,-38.614,43.058,32.952,3.803,-42.909,30.769,25.741,-3.519,6.109,26.229,35.924,-4.435,-63.511,8.171,2.905,-1.098,-31.378,30.433,20.378,-8.231,-50.638,41.899,22.859,1.933,19.953,29.154,16.236,11.127,-1.986,-3.134,5.337,-3.676,2.227,-20.508,12.337,-7.020,-6.174,-25.103,0.649,-4.224,-9.708,-26.701,-36.512,0.741,-41.132,36.562,12.152,-11.702,-39.456,4.632,6.009,-2.896,3.440,8.698,8.511,10.181,2.054,5.890,7.761,1.148,1.218,-6.863,-0.404,0.747,-7.635,-0.745,-12.420,-0.363,-0.474,4.297,-0.361,-0.082,-33.309,-2.769,-0.833,-9.772,-14.519,15.685,4.615,-2.346,15.143,53.849,34.622,0.708,-23.679,15.110,19.783,1.152,-22.232,-9.909,-20.465,2.482,-15.688,3.189,-11.379,1.937,-2.450,3.885,2.546,0.094,
-17.223,-0.181,0.202,0.773,25.862,6.172,14.495,-1.670,65.571,53.813,89.934,13.315,14.430,37.280,46.091,106.555,-2.710,-122.243,-20.737,77.324,-46.172,-164.013,-17.715,-33.412,-106.722,-147.812,-10.212,-88.743,-18.579,-21.610,-0.200,-11.120,57.573,1.016,23.217,-3.196,43.262,40.349,61.420,1.261,-32.668,116.940,51.469,11.506,-2.528,60.295,-19.256,67.994,-22.177,-8.494,-29.947,106.776,-293.597,-173.194,-24.566,-54.107,-68.119,17.487,7.956,27.716,48.136,35.622,62.650,1.423,-17.102,60.787,67.756,-0.057,-67.030,58.449,16.019,1.918,20.044,57.314,-16.971,47.195,17.167,102.555,-15.112,138.119,-361.341,64.962,-64.487,233.585,-40.922,35.348,16.109,23.439,57.418,6.080,-0.672,19.570,40.125,-34.244,-53.877,27.510,-80.812,-51.406,-29.624,-10.854,40.811,-45.667,-12.368,2.394,82.190,-52.170,-32.642,21.590,92.046,-35.360,-132.646,141.163,23.180,-48.464,-17.874,-1.179,59.251,-38.393,-54.044,16.608,16.014,-4.221,-28.635,79.439,-54.291,18.831,-0.547,40.488,32.417,-8.789,2.676,1.079,68.340,-39.049,-33.188,3.565,195.696,34.929,63.264,7.813,51.050,-44.019,-13.064,2.369,25.472,-6.758,-17.250,1.600,1.472,7.720,-5.415,27.610,-48.785,63.380,-2.867,50.452,-50.326,61.985,22.118,20.832,7.772,96.635,46.271,7.445,30.492,108.107,105.396,1.042,52.473,-14.130,-4.641,7.749,29.073,-10.524,-7.686,1.221,-0.901,3.312,-30.911,3.030,-26.544,-2.086,1.141,6.369,-34.969,22.284,73.062,8.995,-8.796,34.427,32.825,2.884,-0.581,14.985,11.906,0.233,
-141.521,-121.186,-9.966,-27.877,-61.497,-62.679,-48.817,-9.486,153.339,-76.587,-191.201,-39.527,166.476,53.674,-142.082,-126.585,-278.467,499.778,37.897,-191.600,-139.034,962.966,81.879,102.278,284.604,725.177,-2.071,400.451,-367.534,-9.203,-15.531,-14.311,-172.083,-30.378,-75.153,-2.435,217.399,-153.235,-79.196,-19.552,180.553,-358.717,-18.391,-9.613,-1.008,-148.174,70.854,-133.559,7.540,186.115,120.845,-235.911,1329.302,720.986,12.857,497.530,-160.347,79.588,-2.331,-31.190,-135.641,-94.473,-175.729,-4.604,319.214,-347.405,-214.667,-1.854,274.659,-443.006,-47.398,-17.719,134.668,-444.096,-18.904,-57.745,201.181,-701.555,-42.268,-361.341,2064.857,-526.596,76.771,-930.211,165.434,-98.894,-23.164,-55.936,-44.513,-85.944,28.772,-53.656,148.718,8.222,70.790,0.553,245.377,80.872,27.609,61.718,-158.582,48.265,-35.456,17.382,78.759,85.004,50.957,-20.372,68.536,93.165,483.056,-575.701,81.490,129.496,76.245,29.872,-59.376,64.485,226.024,-55.980,-30.200,11.663,67.596,-179.128,7.585,73.269,-21.524,19.492,-250.792,78.354,-32.749,10.695,-14.762,130.885,157.259,19.098,-636.530,-57.485,-136.985,-20.504,-95.516,150.469,46.602,1.000,-36.457,40.412,59.077,-27.820,-38.325,-25.782,-4.634,-90.641,-69.939,-139.757,-8.337,-133.149,103.232,-227.371,-9.331,-59.723,120.307,-467.075,-71.801,-29.711,-108.488,-409.338,-413.387,-2.236,-99.045,125.690,31.298,-35.957,-58.336,79.803,45.390,-11.058,-95.155,-33.880,75.806,-13.771,-175.498,-22.727,-65.659,-14.703,188.119,-2.820,-88.401,-25.519,175.332,-118.148,-52.241,-16.447,2.201,-61.570,-51.587,-1.037,
7.053,14.783,1.859,3.406,47.119,29.861,17.110,-5.349,-62.648,75.533,63.504,-33.298,-92.621,207.149,100.288,9.132,286.926,-113.240,-4.332,176.532,173.199,-560.438,-49.884,-48.110,-195.957,-384.177,-18.053,-281.917,13.184,26.235,-0.170,15.726,99.599,20.256,24.619,4.501,-29.852,57.933,-25.760,3.448,-124.285,169.793,-33.576,-59.681,88.081,90.658,1.048,28.920,113.233,55.709,-42.164,3.963,-637.189,154.047,-22.983,-364.901,11.550,38.340,-7.208,-5.456,74.478,71.489,1.299,13.256,-69.912,193.403,-2.135,9.248,-252.160,418.734,86.794,-38.077,-242.593,371.840,87.428,-24.190,75.008,506.785,53.277,64.962,-526.596,755.325,-90.953,174.926,-75.138,71.741,4.432,-56.770,-32.825,130.204,-11.712,18.341,-78.945,119.665,4.623,39.038,-198.438,65.695,24.139,-1.412,-36.060,25.132,38.584,-36.718,189.225,-24.493,-41.001,-3.684,297.757,94.447,-223.459,123.385,-45.685,93.471,18.147,-65.238,-75.788,46.822,-59.887,-21.816,37.081,8.206,-17.963,56.789,-79.886,16.332,-1.771,45.765,-18.431,6.576,31.798,13.427,53.781,-2.632,-54.764,1.473,331.036,233.647,45.379,6.099,-11.244,-0.506,-19.550,-53.080,-29.645,1.048,-43.779,-17.676,27.753,-12.841,-4.419,20.960,-57.499,53.835,2.358,45.944,-50.310,109.016,13.857,30.600,-1.304,184.378,38.323,10.499,50.659,216.716,135.334,2.538,9.926,-103.152,-25.295,-16.345,5.163,-42.306,-8.246,0.260,51.568,70.519,29.772,0.299,-45.209,60.476,61.223,-11.656,-103.389,77.968,16.881,8.480,-21.222,51.980,19.751,6.491,2.621,25.118,17.829,0.397,
-10.142,-11.648,-0.667,-2.328,28.075,20.058,14.658,5.099,-79.712,16.152,-60.548,7.163,-44.564,-75.191,-76.986,-76.599,-75.347,-3.690,16.376,-102.942,8.999,126.860,42.155,-0.080,270.193,216.612,41.631,174.036,-7.602,-19.823,-5.974,-20.221,0.913,7.524,-13.563,-2.331,-73.390,-0.938,-58.167,11.405,20.055,-99.302,-75.099,17.113,-42.513,-75.726,-4.213,-31.321,-14.968,-125.357,34.648,-88.824,410.980,-10.203,85.227,-67.066,16.721,-23.215,-23.592,-18.916,-19.073,-16.515,-68.651,-8.296,-3.631,-18.252,-68.636,11.123,68.716,-78.460,-43.552,28.542,-64.437,-35.231,-2.216,-8.643,-75.861,-64.780,45.208,-64.487,76.771,-90.953,223.824,-245.774,11.856,20.136,-24.788,50.943,-52.746,34.892,-50.476,0.687,-50.688,54.425,39.096,-39.119,60.411,63.663,35.413,0.868,-106.588,90.798,23.255,12.993,-121.101,145.255,91.400,-5.568,-382.373,76.207,126.574,-73.893,-62.867,32.603,0.217,40.263,-74.913,55.336,12.979,23.845,-47.733,44.013,47.712,-66.026,52.905,10.173,13.622,-64.072,-9.720,-14.720,11.104,-16.017,-82.962,-38.107,15.489,-13.527,-240.219,-115.924,-184.194,-4.058,-49.840,1.774,-1.681,6.756,-42.587,1.968,10.138,13.348,-18.439,-8.130,21.944,-33.121,52.823,-75.715,19.283,-54.432,91.996,-94.811,-3.554,-14.646,-12.872,-176.796,-80.085,-9.870,-24.398,-135.780,-109.342,-0.811,-23.576,22.550,7.468,-6.115,-17.000,3.822,-4.942,-4.278,21.358,-4.161,-0.189,-0.979,41.231,-29.770,-4.124,-4.936,38.043,-41.772,-67.477,-2.315,-9.097,-23.458,-27.174,3.174,0.835,-4.387,-0.050,0.172,
