-6.464,-20.427,-0.398,-1.590,-0.911,-40.875,-1.139,-7.085,-3.935,-54.623,-1.962,-12.968,-1.225,-33.731,-0.557,-7.375,13.014,31.376,7.575,13.062,18.720,47.817,9.775,18.378,13.855,17.851,3.444,3.450,-0.190,-15.427,-0.929,0.118,4.364,-9.254,-1.751,0.681,-5.300,-2.800,0.416,-1.518,-1.861,15.255,9.075,-1.736,1.771,27.091,17.968,1.999,8.647,26.643,13.272,2.953,4.086,7.202,3.505,-0.508,-13.482,-20.561,0.613,-1.434,1.184,-9.260,1.101,0.780,-2.815,-9.106,2.590,-0.329,-0.592,-6.834,6.451,0.216,-0.025,-17.015,4.859,-1.392,0.152,-20.125,1.500,-5.137,-1.938,-11.699,-0.159,-5.699,3.483,-26.941,-2.991,-2.671,7.867,-14.453,-1.133,3.125,0.851,-6.270,3.380,1.955,0.001,5.726,-0.693,3.399,-0.161,1.930,-2.723,4.423,-2.617,-9.693,-0.913,-0.413,-20.483,-11.690,-1.102,-13.286,12.192,-0.327,0.097,-0.447,1.695,6.986,7.334,0.970,-0.520,13.421,6.463,1.158,-0.472,20.123,1.048,2.072,0.904,24.758,-0.482,5.826,2.142,19.430,-1.864,8.783,-21.682,6.038,-7.860,3.766,5.064,23.700,1.955,0.552,-0.441,6.842,3.301,-0.639,-0.466,1.401,1.103,-0.348,-0.126,1.626,1.232,-0.169,1.471,4.409,1.885,0.257,-0.631,4.141,-3.170,0.957,2.349,3.966,-2.876,2.644,-2.239,26.242,1.568,-2.033,2.516,3.564,4.262,-1.353,3.551,16.353,11.959,-0.416,-5.810,16.622,3.171,-0.392,-2.729,7.760,-3.915,-0.546,-4.795,6.677,-5.802,-0.145,-0.544,8.447,3.699,0.000,
-2.104,-52.158,-4.153,-7.699,11.069,-90.936,-2.391,-20.067,16.495,-107.480,-2.527,-24.074,15.845,-36.511,-0.579,13.576,8.709,59.831,-0.718,51.599,13.216,85.256,0.501,42.517,5.498,46.770,0.784,15.319,-52.881,-29.620,-9.730,-3.693,13.434,5.284,-3.428,0.468,11.115,14.171,1.713,-0.239,6.030,25.036,2.463,4.662,2.346,60.438,3.222,30.578,13.935,104.993,2.953,29.194,13.164,82.761,1.818,16.395,-98.488,-16.431,-6.961,-2.794,17.118,16.854,0.044,3.697,29.440,-0.817,-2.225,2.396,21.962,-37.144,-1.480,3.117,4.151,-63.882,-1.601,0.080,1.296,-55.007,-0.283,-8.560,2.684,-22.074,0.384,-10.877,-65.929,-14.961,-6.429,-3.346,19.964,-28.498,-17.749,5.943,11.684,-27.925,-23.407,4.289,9.002,-21.032,-13.073,8.985,2.220,-14.389,-4.625,8.203,-5.830,-24.647,-0.899,0.142,-48.335,-28.020,-1.231,-32.234,-14.812,-16.917,-9.442,3.445,7.864,7.008,-12.890,3.595,-0.873,35.226,-5.929,1.392,-0.802,51.709,0.435,2.640,-0.717,66.268,-0.037,9.430,-2.694,65.391,-6.067,16.541,-33.939,49.928,-15.916,12.574,18.764,59.922,-1.362,4.983,6.534,39.351,1.087,10.015,-0.588,25.030,0.124,4.293,-1.052,12.917,-1.999,0.100,-2.536,4.541,-7.939,0.304,-4.782,-0.284,-16.936,1.806,46.142,-3.811,-13.325,9.170,29.968,67.191,-0.848,14.189,6.344,52.311,-1.948,18.155,6.246,56.155,-4.940,15.265,-5.298,63.978,-26.708,3.815,-11.729,60.478,-32.833,-0.338,-11.000,50.335,-3.911,-0.260,25.323,38.546,24.007,0.000,
-30.240,-75.418,-4.418,-9.339,-20.443,-128.955,-5.602,-24.079,-10.595,-167.508,-5.195,-50.931,-8.663,-141.025,-4.663,-46.593,19.117,-9.515,-1.499,1.355,62.869,105.701,1.104,37.051,181.364,169.304,1.395,64.885,-110.755,-77.185,-12.948,-9.408,-38.174,-19.348,-7.351,-1.773,45.493,21.633,-0.360,1.082,52.580,38.158,6.577,3.854,18.033,25.163,8.295,4.799,22.960,59.780,4.086,13.164,111.805,145.041,14.045,42.743,-186.908,-52.653,-12.814,-9.927,-34.114,-30.423,-5.293,-4.572,83.474,-39.473,0.736,2.494,93.130,-51.306,3.671,8.921,20.387,-89.830,-0.309,1.160,2.014,-77.182,-0.017,-13.936,12.546,8.793,5.764,-6.193,-130.546,-75.702,-11.753,-13.139,3.487,-95.962,-26.193,-1.443,46.318,-82.900,-30.909,10.871,32.148,-36.828,-21.688,35.728,4.098,-24.804,-9.515,30.576,-10.264,-49.118,-2.984,0.085,-79.729,-65.333,-2.983,-47.515,-37.809,-82.244,-11.178,-1.747,1.203,-44.590,-18.350,4.654,-0.743,5.124,-14.011,5.811,-1.802,57.226,-6.023,12.329,1.326,96.837,-3.564,27.195,16.125,77.121,-9.602,40.207,-77.448,28.233,-29.870,9.629,14.983,50.462,-0.969,10.113,4.960,17.492,-1.890,7.398,-0.543,31.320,-1.890,5.129,-1.067,36.582,-1.500,1.725,0.851,26.544,-7.025,1.321,17.854,0.058,-17.856,4.469,51.852,-21.811,-39.968,10.452,87.984,236.244,-0.758,66.535,-1.040,182.653,1.342,12.574,-0.670,122.129,-1.358,2.327,-17.553,71.495,-22.904,0.595,-7.891,57.833,-39.353,1.216,-2.550,56.140,-31.741,0.717,46.574,46.160,2.122,0.000,
4.015,-152.235,-15.387,-28.359,7.543,-308.513,-17.076,-70.092,16.035,-434.567,-15.598,-172.496,6.395,-319.361,-15.668,-133.659,86.753,242.382,-5.161,87.846,130.657,653.068,2.893,216.039,218.212,692.870,5.305,170.076,-367.521,-282.084,-41.305,-39.466,-16.344,39.340,0.281,-2.422,184.369,148.329,21.925,7.214,98.058,104.667,7.092,-5.200,9.030,127.782,6.708,31.998,24.826,411.299,7.202,82.761,145.041,679.550,18.269,126.971,-604.848,-113.268,-18.146,-47.135,-7.455,32.110,24.403,-18.114,265.096,-21.172,17.527,14.436,208.815,-148.980,-4.057,24.537,32.232,-272.375,-12.875,6.847,5.386,-230.516,-2.657,-34.370,27.029,-27.724,6.015,-35.282,-343.117,-88.264,-20.732,-42.251,42.503,-223.659,-77.695,-13.499,94.823,-192.416,-90.855,22.259,70.605,-118.842,-54.380,70.847,15.037,-89.930,-23.031,77.443,-2.403,-148.244,-5.216,-16.550,-176.014,-152.244,-8.484,-166.649,-46.971,-55.237,-39.224,24.034,21.255,-26.568,-47.975,14.685,-4.240,91.499,-48.367,6.545,-1.082,180.331,-16.590,24.310,20.508,257.455,-4.422,60.284,67.339,234.968,-26.966,68.824,-155.264,105.676,-81.843,-8.435,97.480,286.734,-2.289,50.577,36.073,123.816,-10.429,64.702,-3.282,91.634,-12.358,27.661,-0.594,78.729,-9.475,3.067,21.422,79.543,-5.885,1.515,41.009,31.994,-47.005,5.257,80.611,-10.222,-86.722,18.368,240.382,598.071,-7.154,130.223,21.083,493.161,-10.883,97.757,3.028,455.295,-14.091,73.825,-44.694,333.415,-56.045,15.696,-9.524,158.343,-100.368,-3.176,-5.395,101.164,-83.600,-1.764,41.401,70.798,-14.092,0.000,
-2.285,-10.215,-0.029,-0.715,0.054,-20.200,-0.622,-3.785,-4.820,-30.280,-1.038,-9.577,-2.575,-27.667,-0.469,-10.190,9.656,1.206,1.386,0.215,13.476,22.606,2.255,8.064,24.456,25.398,1.622,9.920,-4.339,-10.864,-0.662,-0.410,1.007,-4.907,-1.003,0.539,4.094,0.311,-0.205,-0.308,5.042,5.975,2.333,-0.726,2.306,3.372,4.072,-0.005,3.372,9.355,3.505,1.818,14.045,18.269,3.482,5.004,-15.967,-12.193,-1.169,-1.077,-2.434,-6.462,-0.702,-0.119,7.636,-5.827,-0.162,0.833,9.409,-5.291,0.747,1.584,1.984,-12.223,0.204,0.217,0.049,-12.415,0.152,-2.467,0.804,0.136,0.697,-1.785,-9.995,-13.267,-1.923,-2.330,-0.594,-10.832,-2.736,-0.410,4.285,-7.665,-2.254,1.334,3.193,-0.299,-3.136,4.938,0.989,-1.416,-1.737,5.476,-0.220,-6.628,-0.556,0.428,-11.935,-7.882,-0.608,-8.089,-2.144,-6.632,-1.053,-0.612,-0.530,-4.048,0.318,-0.456,-0.405,-0.416,-0.705,0.140,-0.252,6.165,-1.149,1.200,1.821,11.443,-0.170,3.913,4.356,10.504,-0.657,5.642,-12.243,0.653,-3.786,-0.751,3.842,12.386,0.744,1.527,0.851,3.100,0.596,0.381,-0.230,2.129,0.072,-0.017,-0.060,3.537,0.843,-0.112,1.628,3.785,1.855,0.089,2.501,2.136,-0.581,0.437,-0.956,-0.721,-4.369,0.673,9.427,20.130,-0.061,7.784,1.102,16.561,1.835,2.456,0.442,19.596,6.478,0.519,-3.752,13.058,1.612,-0.546,-1.559,2.637,-3.113,-0.315,-0.693,0.336,-5.758,-0.069,-0.012,-0.270,-3.410,0.000,
-24.768,-60.035,-3.185,-6.244,-8.631,-82.476,-3.528,-15.684,-7.151,-117.704,-3.294,-32.880,-6.477,-112.992,-2.935,-36.734,29.278,2.976,-1.987,6.706,41.298,92.340,-0.739,47.148,60.871,112.290,0.458,47.974,-80.323,-59.934,-8.764,-7.583,-12.781,-9.778,-3.360,-0.837,35.380,10.081,1.293,0.657,33.788,12.034,1.225,-1.506,8.013,-4.265,-0.422,0.766,9.847,37.677,-0.508,16.395,42.743,126.971,5.004,41.257,-135.384,-39.761,-8.300,-8.766,-20.994,-18.237,-2.403,-3.959,65.163,-20.213,0.237,2.619,71.017,-30.830,1.675,6.616,13.437,-53.927,-1.777,2.254,1.573,-44.963,-0.612,-7.045,7.561,8.819,2.691,-4.400,-95.038,-33.991,-7.498,-7.663,-3.803,-66.531,-17.383,-4.557,32.539,-65.734,-20.246,6.361,28.815,-34.088,-10.032,24.643,4.132,-25.981,-3.190,23.245,-3.449,-40.112,-1.563,-0.094,-44.691,-43.475,-1.848,-29.906,-14.600,-23.496,-7.882,7.499,6.050,-32.610,-14.360,4.606,-0.701,-12.491,-11.576,2.544,-0.370,16.017,-3.536,9.297,4.238,45.063,-0.562,19.435,10.125,38.254,-5.557,24.203,-45.538,16.897,-18.065,-1.805,24.852,51.442,-0.793,13.579,13.243,24.717,-2.490,21.780,-0.750,22.617,-2.230,9.521,-0.640,17.980,-1.568,0.960,4.145,11.408,-0.390,0.901,11.057,0.144,-9.436,3.044,14.825,-5.507,-21.649,6.313,46.119,94.229,-1.698,34.440,6.719,72.925,-4.468,24.756,-0.892,66.259,-10.077,21.255,-13.514,53.810,-18.705,3.375,-1.677,27.592,-20.183,-1.016,5.709,20.945,-16.555,-0.278,16.803,17.873,-2.566,0.000,
648.711,516.955,10.495,97.180,102.522,733.719,28.143,220.159,-119.991,964.896,37.658,319.037,-172.630,231.322,37.497,77.642,-120.096,-733.929,18.291,-254.158,-229.842,-1164.254,-1.788,-339.102,-361.858,-960.487,-4.405,-262.061,2268.963,1128.922,161.024,149.969,-135.348,-228.679,-68.475,-30.371,-696.397,-447.028,-152.103,-33.842,-254.066,-249.500,-90.810,-10.186,-54.254,-304.534,-43.267,-63.238,-95.727,-534.425,-13.482,-98.488,-186.908,-604.848,-15.967,-135.384,3285.046,367.276,78.715,123.196,-298.249,-73.219,-107.963,-33.783,-987.374,86.757,-66.060,-120.527,-438.974,392.743,-31.594,-72.905,-65.087,616.839,-30.270,27.025,1.178,518.156,-7.114,87.257,26.593,274.839,-1.992,58.849,1937.493,630.644,47.937,161.035,-299.568,1095.782,334.776,-54.277,-473.409,864.882,299.078,-144.122,-234.060,485.041,32.469,-182.783,-56.997,351.012,5.732,-103.215,29.033,524.363,6.262,67.409,606.819,643.258,9.183,298.427,430.016,612.551,101.499,-0.379,-103.744,281.204,211.106,-76.294,-87.639,-190.507,12.177,-70.457,-72.266,-412.682,-73.802,-84.461,-131.913,-599.773,-14.785,-132.679,-99.572,-417.933,29.899,-171.189,824.646,-96.252,176.714,-23.166,-175.816,-602.880,1.993,-99.068,-68.177,-334.449,-1.706,-165.932,-26.196,-296.186,-27.282,-102.624,-45.640,-218.240,-16.528,-28.273,-121.869,-147.680,43.088,-11.591,-109.326,112.786,225.950,-40.968,-182.326,375.312,348.957,-94.396,-392.088,-1707.951,-14.909,-243.916,-12.503,-1139.439,21.943,-185.839,-22.284,-718.972,81.488,-176.116,-46.112,-420.558,242.787,-104.370,55.590,-381.507,428.654,-24.298,82.557,-278.029,271.976,-6.790,-403.839,-282.768,-69.476,0.000,
212.885,115.213,11.053,-6.850,19.707,346.381,26.090,58.674,-67.548,483.907,32.683,80.239,-104.860,184.278,8.437,35.905,-73.789,-113.955,-2.509,-59.667,-87.456,-279.320,-14.487,-89.321,-128.784,-358.777,-7.265,-90.426,-0.839,396.280,90.446,8.157,-184.234,211.037,52.978,-16.734,-199.073,64.726,-9.022,-2.911,-77.868,41.742,-18.863,3.346,-14.791,-9.103,-29.879,-3.821,-22.146,-29.585,-20.561,-16.431,-52.653,-113.268,-12.193,-39.761,367.276,893.748,141.775,109.782,-205.292,374.237,10.952,12.454,-285.659,133.313,-50.251,-31.019,-149.214,-26.431,-72.112,-16.071,-22.401,-46.327,-34.753,-7.136,-1.560,-2.372,-4.227,-8.786,13.687,-19.240,-2.455,-10.340,182.823,599.326,28.868,102.490,-139.550,458.682,-36.758,28.933,-147.540,302.757,-70.994,-18.476,-82.062,97.517,-51.080,-29.271,-19.175,71.657,-5.923,-39.066,-22.915,146.202,5.303,-35.368,46.675,118.746,2.775,51.681,-160.052,-39.366,-43.567,-3.302,-58.314,85.722,-79.968,-6.899,-28.395,80.850,-59.180,-7.677,-20.494,60.879,-22.191,-4.098,-45.537,52.883,3.910,-29.202,-69.928,85.564,22.648,-41.038,32.787,150.075,88.963,48.032,-126.802,-462.938,-31.382,-54.447,-24.708,-139.948,-34.098,-55.566,-0.957,-56.987,-7.529,-33.021,-11.277,-7.990,12.501,-5.852,-44.135,60.820,31.888,-1.283,-29.394,134.704,89.520,-0.896,-130.482,109.691,82.172,-11.021,-108.404,-404.672,-3.589,-69.464,-12.757,-33.333,18.821,-70.558,17.500,56.983,76.124,-69.171,34.112,51.545,128.859,-21.303,-28.265,-17.420,78.103,-3.095,-29.309,-95.618,6.024,-3.673,-125.955,-140.400,-22.311,0.000,
1.751,-84.726,-0.004,-13.062,6.681,-5.947,8.476,4.882,-3.703,69.622,9.199,36.323,-26.098,27.881,6.273,10.209,-15.349,-19.227,5.275,-14.507,-14.610,-35.752,1.765,-8.984,-23.638,-65.142,0.006,-17.996,-49.759,-50.413,63.703,-25.531,17.676,86.647,56.946,-5.915,-37.166,8.505,5.871,2.663,-16.907,-21.337,-4.024,5.021,-6.132,-35.256,-1.628,-7.922,-10.040,-13.147,0.613,-6.961,-12.814,-18.146,-1.169,-8.300,78.715,141.775,116.174,-19.957,-27.610,29.028,44.513,-14.493,-67.217,-33.730,-0.987,-9.654,-35.787,-36.601,2.138,-5.644,-6.982,2.867,6.150,-6.447,-0.433,28.266,1.141,0.487,7.030,29.244,-0.184,9.858,178.935,194.980,40.888,23.803,-49.391,103.950,33.911,-5.389,-41.054,60.784,32.505,-9.638,-18.276,23.154,24.770,-8.874,-4.989,14.375,15.975,-15.298,-5.066,42.783,6.137,-15.689,44.253,54.255,4.323,28.835,47.041,132.992,12.464,11.694,-20.452,86.825,31.613,0.081,-8.725,39.890,14.668,-4.849,-5.406,4.897,2.244,-3.410,-10.645,-15.978,3.633,-9.208,-21.086,-0.060,14.005,-19.082,36.723,22.311,38.383,0.940,-12.526,-39.473,1.040,-11.512,-8.683,-28.785,-0.265,-15.306,-3.875,-24.959,-3.568,-9.352,-2.777,-22.839,-3.558,-2.306,-4.789,-7.233,19.139,-1.030,-10.226,27.976,49.699,-3.486,-68.503,44.481,40.469,-8.874,-45.205,-168.047,-0.840,-22.063,-23.999,-169.864,-2.717,-27.587,2.170,-132.739,20.374,-22.245,19.070,-87.948,57.300,-6.855,12.792,-82.767,76.458,2.615,-8.713,-79.289,28.735,-0.055,-71.639,-61.130,-30.685,0.000,
-3.919,12.047,-0.272,0.636,5.089,65.394,6.180,22.302,-2.989,83.151,7.175,38.474,-4.938,-26.619,-2.870,25.762,-11.497,-99.259,-1.981,-14.481,-16.134,-101.003,-1.879,-21.868,-24.423,-85.296,-0.754,-16.983,70.045,180.371,2.064,36.396,-66.919,-35.321,-13.018,-1.843,-54.851,-27.907,-8.337,-4.457,-14.209,-8.177,-3.699,2.466,-0.496,-14.639,-2.680,5.292,-1.505,-33.968,-1.434,-2.794,-9.927,-47.135,-1.077,-8.766,123.196,109.782,-19.957,70.450,-52.616,43.179,-23.178,19.866,-66.830,34.259,-17.720,-5.418,-26.596,24.101,-17.399,-2.181,-4.564,14.454,-9.063,1.656,-1.685,-5.540,-0.563,-2.593,-7.527,-22.910,-0.194,-10.127,-25.504,8.811,-14.969,29.253,-4.461,85.326,-15.878,19.221,-26.016,76.545,-18.023,-4.264,-13.620,55.080,-13.728,-7.588,-3.931,60.350,-8.804,-4.401,-3.735,60.416,-2.863,11.495,-17.499,33.938,-3.159,30.179,-58.838,-110.233,-13.879,-9.595,1.982,-25.534,-23.612,-1.131,-2.374,-16.681,-10.515,-2.561,-3.580,-19.107,-3.299,-4.482,-9.131,-20.377,-0.523,-7.670,-24.164,-7.756,1.688,-3.056,19.926,8.490,12.259,28.181,-22.912,-90.329,-5.893,-10.183,-4.156,-30.162,-5.508,-8.752,-0.843,-13.399,-0.760,-5.574,-3.250,-9.574,5.756,-1.495,-14.339,-1.388,6.435,-0.462,-30.885,3.615,18.898,-1.788,-12.186,11.059,39.091,-3.003,-32.943,-109.656,-1.369,-14.497,9.413,-20.992,10.488,-10.082,4.958,3.827,16.082,-8.197,-0.280,-1.169,11.867,-1.712,-24.812,-10.104,1.215,0.347,-16.669,-15.891,23.529,-0.864,-27.140,-16.984,26.408,0.000,
-170.686,89.549,-13.402,-11.931,68.617,-63.619,-10.721,-56.764,117.690,-21.950,-15.631,-37.530,89.961,331.886,-1.626,168.283,23.124,391.508,-2.841,173.806,-11.413,141.839,8.594,43.536,-68.509,-62.665,3.213,-32.228,-147.178,-63.466,-57.065,-2.093,475.790,144.297,11.421,34.377,150.997,-45.285,-3.680,-7.735,-35.342,-108.934,-36.476,0.770,-10.547,61.592,-18.029,49.446,-12.871,80.787,1.184,17.118,-34.114,-7.455,-2.434,-20.994,-298.249,-205.292,-27.610,-52.616,657.914,-96.549,24.156,23.749,133.242,-112.729,-19.645,12.031,-89.105,-128.985,-3.091,-4.199,-22.358,1.796,23.923,-12.198,-4.998,68.144,4.411,1.917,-7.814,9.275,-5.542,23.347,-71.974,-250.371,13.652,-82.558,339.066,-219.216,-12.540,15.599,26.687,22.425,75.672,8.873,-51.711,108.969,99.855,-28.390,-8.794,114.448,45.737,-17.576,12.865,91.438,12.311,29.562,73.932,41.093,0.748,40.962,137.017,27.709,20.837,-31.746,82.851,50.337,66.795,-11.269,-3.287,68.803,98.928,-10.291,-13.407,-11.537,31.539,-21.442,-26.947,-85.316,-2.111,-18.142,18.592,-56.168,-3.029,-1.853,176.936,-36.307,-1.285,-2.129,92.155,351.103,21.670,13.992,10.069,141.149,30.849,-3.818,-1.526,16.296,9.690,-16.032,-11.769,-30.584,-19.418,-6.279,-23.227,-33.556,-28.756,-2.633,27.189,18.995,-14.654,-7.020,105.752,13.460,31.339,-3.322,71.991,129.082,-3.520,24.461,35.936,48.625,-13.483,53.867,16.421,141.638,-14.523,35.955,-10.407,163.150,-47.183,13.295,-20.374,166.409,-40.271,-3.404,16.610,62.689,43.939,-3.216,34.723,24.237,5.769,0.000,
264.697,-102.822,15.036,-35.760,-31.594,-100.577,-4.651,-33.764,-30.176,-95.322,-9.682,-30.520,45.845,38.108,-15.338,9.840,-28.226,63.619,-17.162,38.859,-62.544,54.346,-12.058,-5.985,-62.819,-25.764,-3.461,-39.644,82.067,77.712,3.851,-11.457,-39.300,115.089,17.413,-19.023,-44.941,90.977,15.574,-16.193,-47.988,45.410,-9.507,-21.622,-20.861,112.551,-19.594,19.105,-1.885,155.874,-9.260,16.854,-30.423,32.110,-6.462,-18.237,-73.219,374.237,29.028,43.179,-96.549,668.354,63.388,29.109,-81.968,648.629,40.174,1.311,-75.855,430.131,-28.343,1.900,-6.612,244.269,-33.700,23.566,9.169,123.081,-5.892,59.031,46.839,72.051,0.305,40.989,-383.891,462.109,32.262,0.642,-173.701,339.417,-32.951,4.264,-79.631,195.751,-159.491,1.338,-54.315,-29.488,-156.335,-3.273,-8.425,-148.681,-66.925,5.352,-7.095,-65.235,2.393,-8.254,190.525,58.263,21.170,-1.331,-325.542,-201.015,-36.281,-63.470,-66.494,-286.565,-142.627,-32.802,-30.993,-234.753,-153.076,-8.738,-18.010,-133.953,-78.271,-5.372,-27.403,-33.664,2.805,-15.348,-44.875,107.691,67.424,-50.735,-57.286,232.381,157.238,-51.538,-85.141,-247.991,-25.752,-41.160,-21.329,-75.158,-29.427,-31.188,-4.039,18.776,8.598,-20.133,-2.416,142.442,74.971,-5.226,-31.220,254.484,122.129,-1.134,-77.545,236.044,118.769,-1.961,-297.688,123.323,31.119,-3.546,96.678,462.674,21.103,1.552,77.735,778.492,82.383,1.397,52.517,822.087,184.392,-18.920,16.484,415.991,150.874,-16.079,-67.706,9.714,-46.500,-13.432,-121.249,-163.374,-163.021,-4.441,-178.810,-198.598,-131.149,0.000,
17.494,-107.640,-3.508,-11.418,-18.387,-87.607,-3.043,-16.627,2.340,-73.206,1.354,-10.662,17.175,-17.781,0.691,6.435,-1.154,22.766,-2.227,16.615,-4.838,57.367,-0.089,13.050,-3.749,41.343,0.080,-2.704,-90.280,-122.161,6.256,-20.563,29.117,41.429,38.421,-3.406,29.893,35.137,25.335,-1.618,-2.857,-13.844,4.113,-7.853,-3.416,9.580,2.140,-3.273,-1.220,36.841,1.101,0.044,-5.293,24.403,-0.702,-2.403,-107.963,10.952,44.513,-23.178,24.156,63.388,69.971,-9.282,19.520,65.697,42.247,-0.432,-9.531,52.244,25.163,-1.101,-3.465,63.390,17.549,2.107,3.035,51.648,2.924,28.493,15.256,35.280,0.094,31.062,7.047,95.137,40.765,-8.136,-7.951,9.676,41.058,-3.647,-4.469,-19.366,28.514,2.788,-7.664,-45.907,21.016,1.682,-1.821,-78.365,6.451,0.288,2.274,-61.592,1.664,-2.308,61.846,-24.155,4.630,22.173,16.634,63.820,18.669,-3.744,-3.900,4.346,19.674,-1.983,-3.717,-15.601,13.080,-0.205,-2.521,-21.962,-3.162,0.986,-1.749,-15.292,-0.305,-0.208,-0.614,-2.074,13.100,-10.502,-2.373,9.116,28.426,-17.257,9.007,17.717,6.253,-7.092,-5.441,-1.928,6.794,-7.833,-3.583,0.870,3.907,-5.506,-1.900,11.476,4.976,-1.317,1.297,25.038,23.521,-0.398,-1.640,31.341,35.548,-0.727,-73.828,19.092,14.311,-1.386,-9.726,29.896,2.745,-5.305,-13.450,7.786,9.711,-14.044,2.370,17.109,36.874,-9.568,0.542,-6.381,43.892,-1.288,0.105,-37.845,34.119,-1.213,-25.775,-62.149,0.125,-0.993,-55.941,-46.909,-28.913,0.000,
-22.499,0.442,0.427,-3.691,10.843,9.050,2.274,-6.351,10.531,10.801,-0.452,3.239,14.420,18.025,-2.973,19.933,0.233,10.834,-0.913,13.418,-5.268,-8.628,0.057,0.550,-10.987,-28.514,0.199,-8.057,-11.353,53.332,-6.832,12.194,7.864,1.195,-6.712,5.547,-7.698,-10.105,-3.246,0.010,-8.081,-1.804,-1.438,1.219,-0.863,12.558,0.923,9.360,2.012,5.962,0.780,3.697,-4.572,-18.114,-0.119,-3.959,-33.783,12.454,-14.493,19.866,23.749,29.109,-9.282,20.772,-5.561,33.511,-8.474,5.359,-11.837,19.666,-8.547,1.104,-2.709,6.390,-4.723,-0.211,-0.849,-5.202,-0.407,-2.655,-3.361,-11.191,-0.348,-4.455,-79.105,-37.240,-10.880,1.892,10.881,-4.784,-19.051,15.954,-0.389,27.793,-22.613,4.171,-5.374,23.625,-15.898,-0.902,-0.853,20.818,-8.197,-0.486,1.403,14.726,-1.337,3.440,-11.192,4.119,-0.060,-0.707,-44.413,-72.843,-8.749,-9.275,3.137,-43.455,-18.192,-1.258,1.119,-18.355,-10.119,0.315,-0.854,-7.091,-3.071,-0.873,-2.485,3.480,0.611,-1.209,-1.508,13.550,5.758,1.997,-18.271,9.888,7.834,5.120,-2.506,-4.200,-2.783,-3.081,-1.247,2.563,-0.930,-1.620,0.078,6.727,1.595,-1.358,-0.068,11.636,7.753,-0.336,-4.121,19.090,10.729,0.009,-8.316,11.675,3.815,0.450,-7.926,-13.100,-1.662,1.396,10.199,60.968,1.833,3.039,13.394,87.925,8.366,5.332,5.022,91.793,15.149,3.602,-3.056,44.988,2.579,1.271,-19.634,14.888,-19.565,-0.163,-17.167,0.898,-13.719,-0.441,2.678,-1.877,8.481,0.000,
-87.980,-44.799,1.638,-16.601,-2.163,-175.835,-12.405,-65.391,44.094,-352.980,-14.846,-132.095,57.843,-130.928,-5.183,-90.161,68.126,267.672,-3.345,65.129,94.446,457.335,-0.664,132.020,156.238,412.880,1.075,107.926,-566.411,-406.462,-64.464,-50.732,86.736,50.900,0.547,15.193,352.061,159.325,51.617,13.958,126.573,37.945,25.738,-10.278,14.059,35.359,0.149,1.918,18.099,146.360,-2.815,29.440,83.474,265.096,7.636,65.163,-987.374,-285.659,-67.217,-66.830,133.242,-81.968,19.520,-5.561,523.905,-86.077,44.272,51.159,205.672,-150.917,14.207,29.584,20.781,-191.636,1.466,-1.998,1.530,-150.724,-1.085,-16.319,0.078,-59.532,3.837,-12.027,-646.360,-379.890,-34.648,-82.146,145.471,-480.653,-99.749,-8.424,260.075,-338.822,-80.379,56.795,105.367,-144.862,7.478,64.591,18.765,-92.821,3.897,44.197,-4.162,-179.031,-1.946,1.014,-150.034,-202.244,-2.817,-97.502,-126.002,-209.506,-27.069,-10.068,45.599,-138.486,-65.002,15.168,48.999,26.394,1.585,22.672,39.547,108.291,38.224,26.858,67.770,142.318,5.041,48.696,62.900,69.671,-20.956,63.754,-182.281,-24.890,-67.517,-12.429,97.850,329.587,4.312,63.837,35.480,135.336,-0.166,75.125,9.873,93.201,8.493,38.907,22.422,51.295,-1.948,6.205,69.770,14.080,-30.083,2.178,78.128,-57.237,-84.077,10.828,103.891,-112.310,-116.299,24.739,188.125,612.025,-1.667,127.130,25.674,439.872,-17.509,117.525,-14.175,294.960,-71.181,94.676,9.369,221.698,-127.569,32.031,38.561,185.627,-129.456,0.476,34.818,119.379,-68.996,-0.704,139.779,103.025,-9.846,0.000,
