-3.322,-19.418,-0.921,-0.893,52.608,-13.743,-1.068,4.462,-10.078,-11.053,-8.659,3.418,-75.684,-25.828,-6.773,-8.704,-2.243,-29.393,-5.329,-1.095,23.629,-0.668,-2.130,9.798,46.633,18.509,-0.992,13.924,5.869,-12.876,-4.137,3.329,25.382,-19.868,-1.626,12.708,1.576,-22.784,-2.144,4.823,-38.117,18.353,-1.643,-6.316,1.774,-13.172,-1.030,1.038,2.209,-1.856,-0.594,7.108,12.529,2.887,-1.207,9.989,2.618,-22.219,-6.121,2.920,29.808,-3.944,-5.982,14.474,23.634,-5.607,-0.101,13.014,-63.998,11.262,0.013,-4.297,-5.824,3.389,0.139,-1.071,-1.887,-1.168,-0.284,-0.114,-1.966,-17.918,-0.932,-9.524,-0.237,1.602,-2.068,-0.232,26.834,-3.258,-7.405,2.175,29.585,-5.624,-6.584,7.134,-34.235,20.258,0.174,-2.199,-6.963,-0.157,-1.088,1.104,-0.971,-4.134,0.073,-7.307,7.850,-9.738,-1.323,-2.929,-7.020,8.871,-1.755,3.138,2.334,3.841,-11.472,2.024,7.561,-4.895,-7.934,2.541,-35.018,14.849,3.162,0.930,-10.138,11.866,0.491,3.246,6.070,6.444,1.467,0.389,-4.738,-5.876,-1.027,-3.948,-14.254,21.669,9.904,2.297,-9.389,19.296,-1.385,3.363,11.274,4.115,-6.226,2.280,-27.583,1.046,-3.643,1.214,-6.451,3.440,1.334,0.570,13.210,0.114,5.662,1.895,-16.509,-4.945,-1.346,0.886,35.964,59.717,7.123,5.241,0.159,17.251,6.240,-12.947,17.243,-34.324,-1.947,-4.508,-10.809,-11.314,-7.239,3.017,9.820,15.789,6.162,5.209,1.385,4.422,12.363,1.422,-16.233,-6.317,-11.085,-0.418,
8.874,64.288,7.759,2.951,318.923,213.344,73.074,34.735,266.305,195.078,168.377,32.052,-472.127,127.178,206.229,-103.182,69.202,-188.350,61.300,-16.610,3.777,-140.932,-15.726,-62.308,-38.644,-25.986,-5.929,-160.066,69.870,342.192,46.882,-13.798,213.044,150.626,76.091,39.523,404.975,-180.802,31.138,16.890,-290.444,-122.286,-2.996,-139.541,-98.166,-472.364,-93.687,-30.894,43.159,-63.146,-27.671,69.620,13.391,171.195,12.050,124.302,-51.103,-408.411,-37.647,-47.218,328.873,-493.574,-74.782,23.634,946.765,-408.916,-72.597,12.530,-376.902,-145.639,-83.287,-86.369,-134.778,-25.818,5.773,-11.366,38.362,207.013,13.189,73.686,-57.822,270.948,16.148,80.573,-38.093,-201.789,-45.070,-14.336,281.942,-195.058,-86.931,2.116,566.223,-168.633,-25.087,40.575,-363.588,250.005,176.995,-49.867,-88.685,51.453,117.194,-35.941,115.475,40.062,35.122,-10.343,156.480,68.575,20.906,35.401,-91.789,125.562,-14.370,4.223,46.951,57.926,-79.520,19.417,289.005,-173.131,-15.374,18.387,-499.264,-48.924,46.400,-34.365,-108.993,-219.487,10.913,-44.833,186.556,-229.596,36.606,-109.168,208.871,-234.250,147.911,-186.292,25.188,180.453,110.808,-24.328,27.968,135.449,34.125,-28.562,359.433,-50.901,-13.792,5.023,-611.175,-24.785,-69.043,5.660,-129.276,28.756,31.363,0.337,112.740,64.774,150.997,-25.344,-338.180,-17.667,152.909,-87.018,301.381,525.934,71.309,23.224,158.604,166.495,107.155,-144.361,352.805,-550.015,-80.615,-129.483,-334.502,-333.736,-217.131,-5.066,71.967,150.323,85.656,38.982,-0.505,48.415,138.337,-4.950,-415.825,-299.951,-149.392,-10.000,
-56.306,-426.127,-47.036,-7.282,-199.649,-521.306,-111.971,-9.241,59.049,-446.363,-199.597,17.507,253.332,-428.002,-201.610,24.849,-134.951,-256.806,-100.927,-10.747,-13.900,14.980,-12.143,117.619,147.319,153.863,10.751,259.802,-78.824,-450.700,-95.977,6.653,-129.878,-183.169,-81.134,-23.862,-99.517,106.147,10.534,-13.820,71.382,233.794,44.584,84.488,-18.111,370.724,81.887,16.167,-9.401,96.081,24.921,-22.074,13.333,-79.329,-1.463,-53.545,78.631,887.394,77.041,41.184,-212.877,877.664,114.410,-5.607,-408.916,642.590,79.180,25.686,52.690,233.254,77.933,30.530,-19.532,77.988,9.715,-9.075,-13.326,-160.835,-7.626,-63.994,75.080,-251.487,-4.388,-50.822,28.808,237.383,18.735,10.915,-195.187,90.809,-5.920,-2.727,-108.337,41.161,-26.060,-3.290,256.313,-66.165,-103.873,32.189,-18.010,-16.626,-84.645,35.565,-69.529,-131.268,-30.257,-5.267,-155.167,-174.098,-23.511,-85.223,-8.084,-82.196,-61.447,-2.276,-70.055,16.075,43.222,-10.452,-102.582,151.855,44.386,-0.045,205.776,113.732,-9.578,27.557,-22.564,216.335,-8.850,49.643,-30.048,167.869,-10.619,118.851,-329.954,108.561,-86.919,72.509,-72.656,-85.418,-57.931,-0.606,-48.984,21.368,43.291,19.164,-85.119,92.444,20.600,14.551,349.994,26.936,4.010,-1.662,10.006,-9.435,-9.462,-5.594,78.325,-18.095,-40.394,22.380,8.988,15.687,-105.551,46.829,-148.255,-346.098,-35.433,-61.953,-76.809,-52.390,-47.587,102.660,-70.864,367.697,9.110,90.283,258.667,159.984,92.603,-1.163,21.548,-47.979,61.004,-33.969,155.325,-30.123,21.532,-18.695,72.331,70.886,-60.302,-0.869,
-3.749,-66.197,-9.355,0.058,-43.097,-75.323,-15.153,-4.736,-11.517,-62.760,-24.588,-6.356,23.494,-74.254,-5.195,-4.797,-7.868,-48.173,-0.791,-0.016,16.235,3.204,-3.241,41.618,20.628,49.926,0.340,82.117,-26.296,-247.946,-31.245,-1.134,-16.088,-109.449,-6.338,-3.798,0.043,-21.986,27.509,-6.015,30.750,4.569,38.355,8.109,-5.221,3.396,17.203,-0.254,-7.599,2.545,1.715,-4.096,3.934,-5.813,-1.198,9.436,7.347,117.536,27.531,5.278,-27.075,141.141,48.872,-0.101,-72.597,79.180,68.423,5.767,-48.191,46.320,43.897,1.793,-15.188,52.146,14.882,3.524,-6.825,1.463,2.153,-3.931,-3.415,-44.294,-1.117,-19.073,12.954,116.323,21.039,4.822,-11.855,37.839,22.034,2.098,-6.714,-12.662,12.966,3.490,-3.888,-0.565,6.514,1.132,-8.870,-29.394,-3.087,6.189,6.266,-43.098,-2.036,5.517,-1.137,-47.616,-3.638,-18.485,2.039,-1.820,10.183,-0.545,-2.964,-28.808,-3.200,0.646,25.852,-28.008,7.425,-2.028,-22.509,2.161,2.691,0.499,-6.259,-2.103,-1.922,7.356,27.252,-7.739,3.947,-1.587,-35.544,-22.915,0.181,-20.913,-14.085,-10.513,11.659,3.249,-16.537,0.102,20.274,-1.252,20.282,6.493,12.759,2.299,-22.867,2.559,-3.072,0.591,-0.028,5.145,5.048,3.603,42.595,-3.229,23.888,5.068,-69.998,-10.785,1.133,-7.668,-4.694,4.619,9.844,9.092,-15.735,-21.019,15.309,5.142,35.843,-17.776,-7.851,10.169,16.876,5.022,-12.719,3.212,-3.288,22.868,29.983,5.850,24.323,-23.615,29.552,-3.719,-65.252,-56.686,-54.122,-2.478,
-11.283,-56.640,-3.928,-0.875,67.768,-49.542,-10.556,10.115,20.331,-39.474,-34.087,13.537,-117.425,-57.485,-32.996,-15.860,-25.615,-47.120,-18.412,-5.149,71.018,-13.361,-5.892,33.115,125.940,12.697,0.267,58.890,0.182,20.909,-2.973,0.872,11.881,9.189,-0.531,17.098,-3.432,-4.032,3.535,32.816,-49.570,96.961,9.892,4.595,-8.552,4.535,-1.185,3.020,4.449,-14.276,-2.640,13.904,67.863,6.972,0.344,37.356,5.962,63.490,12.638,2.603,-27.032,40.059,7.564,13.014,12.530,25.686,5.767,54.603,-54.256,26.822,1.765,17.091,-26.242,-15.995,-3.801,-2.157,-10.200,-25.660,-2.327,-1.467,16.430,-24.516,0.114,-3.026,3.811,46.498,12.970,0.513,-34.713,33.339,5.281,0.196,7.917,9.263,-0.561,20.200,-0.134,30.545,-16.560,17.297,-25.731,0.850,-3.721,16.190,-17.798,-15.576,-1.139,-0.120,-12.683,-29.707,-5.252,-11.515,21.203,18.041,9.239,13.974,-25.580,22.223,10.305,0.652,8.367,17.748,-8.888,7.665,35.212,2.713,-7.704,10.545,-30.901,16.238,-5.023,15.090,-17.575,14.369,-0.745,28.101,-36.769,1.675,-10.539,8.363,-21.409,-9.779,-15.740,24.639,-37.774,19.904,-7.780,24.701,0.945,24.873,0.153,10.721,63.429,1.451,3.358,9.277,-29.963,-2.055,-3.693,-0.109,5.629,-5.179,1.223,8.180,-14.453,4.447,-1.610,10.596,-72.427,-97.559,-11.541,-6.387,-55.218,-57.598,-24.896,43.072,-10.655,34.588,2.938,23.673,47.533,-1.121,14.802,6.843,-8.179,-8.118,8.201,1.615,5.190,-1.012,43.514,-2.023,-14.501,-16.202,0.922,-0.644,
-8.425,102.672,-4.995,1.940,-438.967,8.457,-43.880,-34.025,-4.331,-33.462,-59.637,-16.094,738.648,154.417,-38.606,122.444,-5.482,359.007,58.892,1.848,-239.059,-9.290,30.425,-167.014,-160.393,-170.968,9.711,-124.414,-33.017,315.027,35.876,6.296,-345.307,347.083,1.795,-63.466,-260.892,425.519,-17.035,10.501,509.075,33.039,32.340,100.441,10.244,287.117,63.521,12.949,-55.885,0.679,21.382,-65.778,-76.478,-153.385,10.091,-128.051,-45.416,-2.430,-7.922,6.229,-503.356,-46.035,-10.985,-63.998,-376.902,52.690,-48.191,-54.256,1002.624,-182.336,-37.375,55.365,56.753,-165.767,-34.101,-18.471,-7.057,-78.384,-5.925,-2.378,34.421,37.315,17.128,116.452,-25.394,-136.741,-15.960,-1.862,-482.154,5.875,19.163,-21.851,-386.991,64.041,31.235,-71.941,591.306,-293.776,-109.889,41.279,31.097,71.593,-10.064,-62.289,-79.579,173.399,-9.770,-21.017,-97.151,122.935,3.310,143.412,-13.663,-145.290,21.857,-13.243,-195.421,78.481,196.917,-30.163,-247.582,246.437,85.591,-8.815,528.055,-24.406,-22.681,21.896,2.786,151.359,9.746,-32.171,-221.173,146.473,-29.359,36.435,49.352,154.016,-72.525,159.347,7.627,-149.144,-57.067,10.782,-114.376,-152.151,37.119,-13.263,-229.045,32.342,82.454,-24.118,588.420,10.870,81.543,1.062,-18.323,-47.143,-43.910,-15.742,-236.363,-37.306,-126.036,0.537,382.470,48.524,-3.806,60.210,-345.051,-641.650,-94.494,14.446,-193.410,-56.289,-113.121,182.103,-285.701,557.797,130.366,66.959,307.935,164.326,180.346,-7.183,-185.906,-163.472,-102.643,-49.664,-89.086,48.383,-46.719,-8.904,338.349,230.983,284.280,9.123,
2.638,-68.936,-5.660,-0.853,-18.434,-77.318,-15.178,-3.098,-98.029,-107.740,-54.619,-17.625,-85.106,-175.441,-82.107,-25.264,-68.561,-186.646,-81.165,-24.109,83.854,-15.260,-14.744,66.654,154.911,189.876,5.448,201.937,0.236,-334.749,-68.117,2.230,27.784,-198.561,-66.339,1.574,29.720,-36.391,-41.067,-2.267,-16.484,161.072,-43.457,4.011,9.700,184.240,4.528,-2.143,38.048,44.893,3.820,-2.803,49.434,26.505,-2.581,34.929,60.870,142.413,-16.733,9.386,-15.551,223.675,14.164,11.262,-145.639,233.254,46.320,26.822,-182.336,426.707,79.915,15.459,-15.817,406.941,30.170,29.188,4.203,15.216,-7.479,21.856,10.387,-176.958,-8.146,-60.697,40.317,212.141,63.113,3.671,-25.089,268.390,114.067,7.493,-145.197,162.247,86.845,28.289,-63.721,119.973,-22.075,5.221,-14.899,-69.791,-136.424,77.964,21.271,-230.035,-36.338,106.357,-52.682,-220.117,-21.460,-86.993,245.653,188.715,111.275,13.100,55.386,94.636,19.923,7.617,139.796,-25.559,-65.246,6.306,106.505,-109.814,-115.357,11.330,3.724,-120.789,-75.029,44.824,43.002,-61.901,-2.477,38.835,-192.871,9.200,-34.654,3.296,242.569,67.625,-56.831,82.307,10.428,25.688,-118.918,49.886,92.938,27.049,-49.321,6.884,63.191,0.208,-20.513,0.695,16.899,-2.287,12.089,2.174,62.224,-2.959,40.608,13.898,-152.556,15.569,-30.875,12.871,-116.127,-4.355,-39.407,10.993,-118.973,-34.075,-51.626,0.089,-68.683,55.292,-65.909,26.736,-36.925,80.840,3.431,2.592,71.882,23.364,139.835,-21.570,34.259,-26.292,110.466,-4.740,-97.773,-36.417,-99.560,-3.413,
-11.049,-83.166,-7.968,-0.755,-40.548,-88.280,-14.045,-7.036,-17.684,-62.256,-24.812,-5.271,35.748,-72.838,-13.200,0.532,-23.132,-60.674,-13.603,-4.307,22.742,6.943,-5.059,35.227,42.930,84.927,1.703,90.575,-18.827,-213.764,-25.883,-5.203,-11.848,-107.783,-12.476,-6.425,-3.002,-30.786,13.669,-9.889,24.070,10.972,27.816,7.978,4.331,40.711,23.804,-1.731,-5.582,-6.169,0.662,-11.921,-6.398,-3.528,-2.570,-2.435,16.720,140.132,6.448,5.334,-30.260,145.240,28.216,0.013,-83.287,77.933,43.897,1.765,-37.375,79.915,68.788,-2.429,-7.269,135.769,37.723,3.233,-6.036,51.663,4.246,0.611,-33.106,-71.097,-4.523,-43.390,6.439,87.879,10.275,3.625,-21.269,53.393,19.048,3.870,-21.325,-2.901,19.900,1.217,3.543,-10.911,27.705,-8.508,-9.122,-32.025,3.953,-17.490,8.098,-19.352,-2.818,13.984,13.999,-49.041,-3.226,3.161,6.156,11.675,33.692,-2.432,2.267,13.543,12.598,1.330,44.388,-21.832,-2.508,0.270,-0.698,-32.329,-8.225,-5.023,-16.209,-30.822,-4.706,-14.535,-9.844,-24.908,0.254,-25.412,40.269,-8.363,9.065,-5.355,19.828,11.579,25.375,8.926,-13.991,6.261,3.683,0.471,61.724,7.368,3.580,-0.296,-4.218,-4.390,-4.929,-4.729,-24.556,-1.585,1.035,-3.100,-11.468,-3.475,23.221,-4.329,-19.635,4.190,36.855,-10.658,0.622,41.580,1.033,27.492,-25.384,32.182,7.036,-7.256,44.878,3.351,-3.859,-1.940,6.275,3.884,-14.756,-2.538,-28.289,11.112,24.082,-2.075,-1.314,-0.442,46.031,-3.789,-50.023,-26.730,-5.501,-2.608,
2.788,19.335,2.712,3.487,-10.034,10.897,3.025,1.281,-9.862,-0.698,-12.426,3.368,6.650,14.465,-26.678,6.215,-19.203,35.602,-13.432,1.732,9.260,-6.477,-3.066,5.041,41.578,-15.462,1.774,28.141,-0.174,39.092,-8.292,4.368,-23.241,17.131,-8.933,1.123,-29.901,25.146,-9.953,20.494,27.689,21.467,-7.643,24.125,-3.584,26.003,-4.605,4.759,3.074,-2.656,-1.048,-3.746,34.556,-29.156,-3.621,7.737,-6.757,-10.282,-8.875,3.054,-54.073,1.876,-1.454,-4.297,-86.369,30.530,1.793,17.091,55.365,15.459,-2.429,40.632,4.152,-9.796,-8.187,8.744,-3.218,-30.070,-3.898,0.194,18.410,-15.618,-4.093,15.371,5.947,14.418,15.265,0.541,-53.406,48.292,33.961,-1.773,-99.485,56.982,15.889,1.111,46.664,-23.166,-32.968,21.330,13.912,-19.224,-24.156,31.249,-14.681,-33.331,-6.597,19.465,-30.130,-18.350,-5.113,-5.227,51.996,-0.442,24.835,4.178,-9.002,-2.346,29.350,-3.094,-40.285,25.657,-2.626,-1.358,118.664,-21.507,-21.751,8.887,26.131,-1.292,-9.520,17.329,-21.927,14.572,-2.508,36.304,-56.866,14.139,-17.497,26.115,36.337,-37.640,-24.927,16.937,-12.186,-37.628,-22.342,13.087,-77.875,-0.812,3.381,0.636,117.879,-0.063,23.241,2.789,24.144,-8.649,-3.559,0.390,-16.363,-9.196,-22.843,10.782,36.322,4.351,-26.785,22.871,-66.558,-119.447,-19.054,9.799,-46.034,-43.324,-28.235,41.855,-83.333,92.291,26.476,23.668,44.993,37.725,53.401,1.510,-13.731,-55.668,-17.916,-11.707,-6.576,-29.302,-29.756,-0.748,46.208,23.291,9.731,3.410,
42.488,254.857,22.571,7.893,-6.008,211.338,42.390,-1.067,-128.333,158.236,45.303,-18.379,27.379,132.200,8.501,11.521,46.749,134.427,-3.355,2.495,-70.901,48.568,6.063,-39.770,-147.355,-102.703,-2.125,-91.935,-15.769,-12.013,-4.874,1.071,25.257,-92.149,-13.768,-7.369,-39.481,-45.605,-28.812,-16.718,58.706,-120.003,-64.051,12.194,146.587,9.584,-22.070,10.723,37.386,17.828,2.361,-23.408,-115.835,-130.259,-10.798,-108.495,-18.879,-137.726,-17.946,-0.348,31.342,-125.217,-12.091,-5.824,-134.778,-19.532,-15.188,-26.242,56.753,-15.817,-7.269,4.152,210.797,-16.661,28.450,10.193,68.609,71.457,20.423,-3.247,-0.717,66.745,-3.679,-11.020,-3.501,-41.913,-12.726,1.309,34.388,-44.459,-16.690,1.003,-117.080,40.896,22.895,-11.101,47.463,-55.963,12.326,-5.734,169.535,-79.488,25.083,-15.704,18.743,25.101,18.933,-41.627,121.911,73.510,29.834,-0.071,-47.085,-109.732,-60.945,-4.216,62.305,-81.174,-1.405,-2.119,-83.205,33.123,34.273,-6.097,72.829,6.746,10.738,1.698,227.010,3.868,28.614,-12.034,-38.931,38.945,9.599,-25.339,26.683,71.349,95.888,17.903,-127.252,-130.764,2.412,-28.947,120.339,-67.040,18.797,3.320,-78.068,-16.470,-10.991,-1.213,87.077,6.654,11.093,-3.492,183.379,4.949,8.488,8.191,-80.027,19.369,-15.128,3.294,33.231,33.145,26.496,18.064,-40.331,-98.389,24.854,-75.447,117.130,-118.835,-7.401,33.502,-15.982,76.802,-22.508,46.169,53.770,109.736,35.784,1.567,79.797,-44.250,-43.940,-2.487,-65.763,-68.883,-97.869,6.789,118.978,110.778,10.708,6.213,
-13.551,-75.069,-0.680,0.028,-97.382,-46.047,9.927,-17.630,-197.717,-33.880,7.931,-8.872,-62.710,-20.484,40.888,10.397,-5.345,-166.797,-32.220,-14.372,115.681,74.900,-18.587,119.504,127.792,531.148,16.333,299.821,8.868,-325.706,-31.092,-17.552,-14.114,-193.551,-15.195,-8.755,-0.050,-104.187,-0.940,-26.910,57.674,-86.875,-12.831,-22.805,-17.124,66.188,-36.562,-11.753,-0.554,82.174,-6.679,-19.032,-73.901,103.453,-9.705,-64.032,53.893,20.021,-23.403,-12.058,-2.260,27.816,14.458,3.389,-25.818,77.988,52.146,-15.995,-165.767,406.941,135.769,-9.796,-16.661,963.836,133.677,43.424,-15.384,556.086,20.187,102.953,-290.760,-172.693,-22.087,-267.907,28.007,170.868,75.952,5.698,0.942,309.999,161.964,8.389,-148.129,181.571,144.538,5.862,-127.150,61.741,167.202,-56.247,-11.064,-25.443,4.092,-108.395,107.604,90.190,-13.220,158.887,148.413,-46.753,-13.153,142.815,237.551,240.118,221.493,5.081,77.173,124.820,56.857,11.128,266.445,-104.518,-73.148,-0.501,88.808,-364.217,-114.547,-28.535,-54.663,-496.451,-87.486,-129.109,-96.342,-279.876,8.141,-270.521,554.865,0.281,90.236,25.202,341.095,140.068,19.141,116.471,-48.193,41.002,-127.985,38.814,212.917,11.219,-47.273,-12.341,-66.948,-26.830,-33.909,-16.390,-64.662,-1.059,23.194,-17.675,-287.866,45.700,166.235,-67.904,8.171,118.804,267.900,-65.295,-75.525,148.392,-39.137,105.155,-184.285,145.002,-64.568,-46.791,-13.068,-5.409,-119.028,-40.229,-136.600,-11.569,-63.233,-15.384,4.281,-13.551,101.141,-18.888,-173.273,42.314,113.110,8.167,-214.966,57.441,25.361,-5.293,
-2.279,-24.219,-3.022,1.945,-10.823,-17.717,5.775,-2.040,-64.977,-16.646,8.533,-6.747,-38.448,-18.177,16.068,-7.236,-0.560,-50.739,-3.926,-0.469,6.853,5.740,-4.597,22.293,7.598,74.863,1.940,53.467,-13.255,-121.200,-3.419,-6.576,17.989,-84.347,5.248,-2.692,27.631,-44.949,9.023,-4.660,-12.136,-39.289,5.854,-2.592,23.419,-1.387,6.985,-0.650,13.025,3.253,1.236,-10.705,-63.624,-36.716,-3.537,-48.841,5.215,64.044,15.398,-0.310,17.699,32.162,23.427,0.139,5.773,9.715,14.882,-3.801,-34.101,30.170,37.723,-8.187,28.450,133.677,64.930,1.128,19.771,156.235,21.863,12.472,-63.081,5.398,-1.385,-35.387,-0.297,36.420,-1.417,2.450,17.830,0.798,-6.293,3.114,9.598,-15.165,12.055,0.034,-5.890,-23.861,62.580,-12.172,30.054,-59.390,61.842,-42.303,17.256,22.889,16.120,-17.454,104.242,18.202,12.294,49.344,-35.102,-23.355,0.707,-2.307,2.323,-9.475,12.962,1.798,17.692,-12.780,18.440,-0.223,-13.465,-36.325,11.403,-6.152,30.760,-64.541,8.720,-28.305,-46.263,-48.264,6.293,-71.219,141.364,-16.231,67.737,-15.665,-31.188,-12.039,43.641,-9.585,0.694,3.512,33.337,-6.197,49.029,2.227,10.133,-2.773,-19.406,-2.214,-4.951,-3.599,1.706,0.845,2.968,0.215,-69.214,13.610,32.711,-9.704,-25.942,25.798,96.652,-15.441,36.652,53.790,17.243,-1.875,24.395,40.347,10.505,-10.777,58.677,-17.892,-5.440,-7.678,-13.773,-22.653,-12.245,-4.266,-22.302,-25.205,2.795,-1.384,-23.699,-18.818,17.019,1.959,-72.757,-5.451,5.804,-0.363,
8.426,50.673,7.641,1.675,6.037,47.432,12.947,0.740,0.483,37.797,12.163,2.984,5.513,32.148,7.294,3.133,4.651,20.004,-2.774,-0.545,-6.337,-2.931,0.065,-4.459,-30.441,-16.895,0.443,-8.601,7.375,9.857,-0.475,2.726,4.440,-12.297,3.632,1.048,6.463,-12.796,-4.327,-1.389,14.657,-34.678,-12.542,0.508,7.324,-24.169,-10.481,0.796,9.751,1.252,-2.110,2.764,7.754,12.161,-2.101,20.522,-3.571,-71.987,-10.162,0.414,5.909,-37.480,-2.825,-1.071,-11.366,-9.075,3.524,-2.157,-18.471,29.188,3.233,8.744,10.193,43.424,1.128,18.211,5.713,-0.944,-2.555,19.522,-2.950,3.235,-2.042,6.655,4.014,-5.794,10.457,0.077,5.196,30.977,30.374,0.696,-38.037,35.972,25.739,-0.856,-22.434,8.845,4.838,-1.140,15.961,-13.771,-15.487,25.927,26.788,-39.112,-3.806,48.753,-5.334,-30.815,-1.349,-16.705,41.195,12.649,25.860,1.993,20.009,-8.095,11.908,0.748,22.149,-23.444,-5.990,-1.479,18.117,-46.167,-16.865,-3.384,25.640,-58.292,-9.736,-1.392,47.284,-27.465,4.838,3.749,-19.568,-6.082,4.421,-2.986,47.892,-10.391,-0.218,10.216,7.338,-13.434,-17.047,4.172,-4.121,-8.458,-0.632,-2.934,-17.781,-4.501,5.558,-2.009,21.194,-3.020,9.379,-1.233,26.216,-0.204,21.158,-2.673,-35.404,-7.472,-14.600,-2.948,-3.230,7.045,-0.009,12.529,-11.683,-5.612,1.462,-3.261,-23.239,-14.555,-5.882,-2.164,-31.471,7.653,2.958,-0.130,27.975,1.125,29.108,-2.838,4.721,-39.926,4.163,-0.614,-23.492,-26.373,-40.801,0.101,
20.826,150.264,3.212,11.744,7.248,101.543,32.813,3.625,75.772,45.429,47.462,19.883,33.100,2.198,8.591,6.836,-8.024,-26.434,-10.771,-10.274,-101.440,-70.207,-4.302,-78.512,-169.575,-178.729,-1.380,-158.800,-3.210,-24.885,-14.690,2.397,25.357,-56.435,-13.191,-3.637,87.329,-57.425,-14.377,-7.076,12.461,-70.275,-41.567,-6.047,50.021,-5.848,-9.544,-1.904,85.896,13.042,7.421,-11.365,-80.196,-111.833,6.661,-91.345,-2.586,-124.787,-11.138,-2.925,33.164,-52.315,-7.553,-1.887,38.362,-13.326,-6.825,-10.200,-7.057,4.203,-6.036,-3.218,68.609,-15.384,19.771,5.713,137.778,38.660,19.914,27.186,121.729,154.125,15.205,107.430,3.868,-16.997,-6.247,0.330,30.490,-19.189,-7.988,2.826,24.000,-9.153,2.791,-0.030,6.931,6.272,-6.836,-0.379,85.397,-98.919,3.793,25.628,79.375,-111.056,16.181,-38.649,169.811,71.551,28.840,18.662,-6.419,-30.600,-29.436,-3.325,27.233,-33.194,-9.762,1.441,20.579,-13.899,9.725,1.158,-26.090,15.022,2.977,1.521,125.464,19.647,25.031,26.858,97.094,4.520,16.642,8.596,-107.366,-9.884,92.347,-62.776,-17.335,-60.460,11.281,-22.126,45.783,-27.556,20.699,-7.416,26.185,-13.693,5.809,-4.268,-31.062,-1.560,0.225,-2.803,81.652,6.642,11.037,9.047,101.354,38.241,1.072,24.935,-174.431,11.732,2.633,1.498,39.381,15.264,19.699,-14.372,78.015,-26.719,21.762,12.556,71.182,-45.462,5.041,-5.442,-33.107,-4.058,-7.963,-4.113,59.095,-21.202,-14.153,0.472,58.350,-66.312,-56.814,3.833,-67.019,-76.597,-101.528,0.833,
-1.809,39.811,6.628,7.191,32.993,144.604,54.316,7.314,-144.029,140.958,85.335,-2.103,-157.425,142.490,122.665,-7.444,54.464,-59.562,26.896,10.870,-1.535,76.142,-13.561,62.281,-143.915,240.591,3.072,33.250,-8.980,-59.357,18.102,-14.924,51.007,-51.218,38.148,2.649,48.446,-90.631,31.619,-13.105,5.753,-242.742,13.728,-49.838,48.916,-190.900,-63.387,-9.760,22.688,87.686,-10.832,21.937,-323.297,-30.363,-20.710,-217.140,-20.335,-131.642,0.389,-21.057,99.432,-253.976,4.157,-1.168,207.013,-160.835,1.463,-25.660,-78.384,15.216,51.663,-30.070,71.457,556.086,156.235,-0.944,38.660,821.156,62.073,115.042,-310.117,222.207,-13.416,-116.353,-7.599,-43.469,2.478,1.049,94.582,-20.637,9.049,3.906,37.249,-15.747,50.661,-8.216,-84.009,-15.859,233.012,-61.762,70.843,-58.243,240.315,-216.758,37.899,383.974,64.055,-59.267,510.216,385.088,45.684,386.210,-45.692,30.302,53.698,-8.593,37.196,-4.716,12.537,8.259,113.548,-69.267,10.030,-5.911,-51.800,-223.691,18.176,-41.615,37.214,-433.957,19.586,-170.995,-310.874,-307.014,20.927,-374.024,979.903,-45.856,257.360,-23.459,31.430,23.337,83.507,13.107,9.237,4.012,26.347,-12.988,184.053,-5.306,-7.263,-14.155,-149.773,-12.910,-28.971,-14.066,-41.096,5.655,1.158,-6.718,-482.658,62.539,113.199,-66.361,153.555,149.495,472.181,-93.805,68.987,173.041,24.840,34.672,58.748,141.039,-10.119,-0.708,175.455,-109.712,-63.506,-34.720,-80.189,-125.358,-77.924,-17.499,-59.625,-45.305,-94.367,38.528,-226.417,135.992,28.300,38.316,-158.372,101.187,208.191,-0.465,
