-69.582,-764.054,-64.700,-26.680,-182.107,-524.978,-133.793,-21.502,-89.356,-444.839,-114.917,-88.681,492.499,-447.528,-46.181,-39.568,192.976,-60.288,10.197,-22.877,-23.556,611.531,92.982,17.377,90.466,400.026,45.762,28.312,-77.324,-12.423,-47.838,-11.784,-170.361,242.050,-75.754,-14.942,-150.436,245.427,-38.213,6.199,59.828,351.783,57.604,43.748,18.884,1061.566,105.207,29.283,42.052,1198.393,109.425,32.817,90.844,456.318,44.765,18.744,-73.791,736.471,5.263,22.777,-171.718,396.749,-9.069,5.234,-15.613,-42.154,62.524,-24.034,66.033,-177.653,48.532,-53.676,-48.081,-56.474,-112.446,-51.013,-88.603,47.379,-151.365,-24.025,-5.713,244.106,39.752,14.715,-116.628,-171.859,-22.265,-6.198,64.475,-154.860,-5.086,5.342,196.074,-97.583,-22.051,41.163,10.996,-15.953,-111.838,14.411,-168.954,64.290,-116.372,-50.941,-116.065,384.914,55.915,-39.289,70.274,515.429,131.382,28.531,-25.823,-87.897,7.894,-0.766,-13.636,44.375,26.446,11.339,-37.359,203.639,-11.007,50.675,-76.686,291.164,-18.257,34.170,-75.206,311.617,15.406,47.783,-4.253,344.581,64.098,92.571,68.213,197.808,68.119,64.443,-7.819,-1.793,24.306,4.916,-44.384,92.547,48.247,15.528,-119.961,122.061,106.614,-24.918,-88.013,88.542,89.239,-26.878,-58.644,102.809,-7.374,64.495,106.476,204.653,-16.681,145.516,104.233,22.555,-78.641,85.927,41.605,44.107,8.896,1.706,100.537,84.255,27.095,28.480,55.039,231.447,49.619,-3.701,-42.196,239.366,14.983,-68.787,-25.187,198.667,-36.220,-34.570,40.427,368.077,-147.362,14.452,134.546,522.130,-331.778,25.067,
4.115,-91.423,-6.132,1.940,9.764,-83.710,-12.060,1.241,-26.840,-40.875,-26.155,-2.229,-6.602,-57.573,-21.099,-4.328,7.540,-2.748,27.954,-9.912,27.628,103.868,42.315,0.980,15.957,59.548,8.896,2.594,-11.903,-97.957,0.696,-2.508,-3.324,-41.849,-0.850,-3.071,-32.850,3.065,-0.155,-2.500,-18.669,17.526,16.858,-0.998,-3.332,57.208,63.941,-6.027,14.553,109.425,75.688,-0.537,36.000,99.950,36.495,5.235,8.809,171.509,13.373,5.939,-30.288,69.308,11.519,-0.308,-23.898,5.685,14.576,-0.451,9.598,-7.892,23.163,-5.979,11.051,-23.268,31.464,-13.022,13.372,-23.420,57.148,-8.876,1.214,1.031,27.475,-4.197,-14.475,-3.965,-1.603,1.897,-5.072,-5.496,8.020,-0.429,11.017,-2.715,10.618,-1.913,6.158,-24.470,6.859,-8.666,12.642,-28.280,-0.562,-2.651,9.955,-25.959,-10.596,7.886,-18.558,-60.013,-14.460,-2.173,-8.296,-11.940,6.129,-0.436,-11.688,9.952,19.376,2.540,-3.426,26.160,21.045,6.011,-5.122,4.707,3.811,-5.051,-12.320,16.627,-8.997,7.861,-8.448,34.497,-7.475,27.715,-1.026,3.750,-5.955,13.408,21.119,4.303,13.508,1.930,0.208,8.830,25.895,-0.460,-11.759,-4.736,14.684,-4.802,-16.186,-4.311,-7.263,-6.406,-26.765,12.910,-3.714,-6.809,-16.699,33.344,2.749,5.863,15.433,59.781,-5.594,15.919,36.280,14.210,2.938,13.601,24.575,41.510,4.264,18.503,-14.655,59.118,-0.688,-14.962,-18.698,39.279,7.826,-32.995,-7.958,3.945,11.661,-21.067,4.898,-13.689,-0.755,-4.340,25.077,-5.800,-25.455,7.262,
3.168,-7.692,0.674,-0.169,4.896,-9.153,-0.460,0.246,-14.246,-7.884,-1.887,-2.111,0.769,-11.029,-0.060,-0.827,2.810,-2.891,3.678,5.998,2.034,19.455,2.158,7.867,1.826,15.237,1.896,3.197,6.740,-0.623,2.401,2.672,2.485,4.008,-4.418,1.345,-4.660,7.241,-3.452,0.700,-6.409,10.219,-0.138,2.057,3.757,35.134,0.319,7.752,4.999,32.817,-0.537,12.948,1.606,5.277,-2.141,3.482,4.048,-5.848,-0.035,1.839,4.208,0.667,-1.470,-0.029,-0.506,-0.888,2.789,-0.818,-3.153,-4.387,3.827,0.745,3.022,-1.023,-2.704,2.759,6.108,2.459,-5.855,4.350,-1.849,-2.672,-2.618,2.358,-0.311,-4.689,-1.803,0.358,8.220,-2.444,1.232,-1.322,5.354,-0.286,5.638,0.318,-0.275,-1.693,-2.940,6.430,-6.412,-2.123,-4.113,0.177,-6.598,3.691,5.616,-2.522,-5.779,11.479,0.527,0.551,1.054,-1.945,-0.320,0.205,9.204,4.202,5.118,-1.510,-0.194,1.531,8.791,-1.698,-7.924,4.027,4.468,0.605,-3.041,4.137,-0.667,1.823,-7.904,2.735,0.823,2.602,-4.058,5.408,0.154,0.879,1.957,3.121,0.766,1.667,2.461,5.380,2.893,2.963,-8.752,4.650,7.565,1.025,-10.121,0.885,4.802,-0.533,-3.507,1.299,-0.454,3.309,-3.000,2.958,0.484,4.410,-0.028,7.313,4.459,1.806,-6.533,-4.370,-0.214,-0.182,-0.810,-12.340,-0.467,8.310,-4.265,-8.383,0.440,12.188,-3.712,-3.564,1.619,1.180,-2.168,-9.206,5.424,-0.148,-0.792,-11.161,1.769,0.084,-4.081,-19.546,-4.965,0.885,
4.447,-57.938,-7.201,2.897,37.503,-42.096,-9.847,1.584,0.223,-13.758,-21.479,-1.589,-0.967,-33.059,-22.730,1.525,13.021,-23.431,-2.268,-4.243,4.303,40.005,7.815,1.448,13.005,42.904,3.295,0.868,11.391,-34.175,0.431,-0.331,6.830,-30.116,-2.392,2.396,-28.504,-12.124,-14.121,-3.211,-12.496,14.052,-1.908,-0.633,6.816,47.492,18.927,-1.387,28.008,90.844,36.000,1.606,72.994,110.213,37.047,5.582,23.709,109.152,3.750,3.621,-5.804,44.730,1.817,3.501,-23.563,3.064,-11.136,-4.164,3.834,12.898,2.628,-7.960,11.285,8.916,1.040,-6.712,24.586,4.353,32.987,-5.479,55.330,49.130,64.917,-2.063,2.373,4.007,-0.420,0.312,4.670,4.576,2.104,-0.549,8.931,-14.051,-0.762,3.862,-9.465,-1.519,-5.853,-10.390,-0.998,-13.155,-22.414,-5.585,21.939,-16.162,-2.693,0.222,1.009,0.219,13.078,-2.243,-4.207,-16.936,-2.050,-0.437,2.254,2.670,4.427,0.563,0.635,19.950,-3.451,4.928,-20.993,18.499,-5.300,-3.775,-13.769,24.135,-6.294,1.096,36.588,18.055,-3.079,13.327,9.253,4.868,-7.310,4.383,1.762,-2.141,1.874,-1.883,2.403,12.452,8.226,-5.108,-14.155,9.419,6.186,-8.584,-14.206,-3.186,3.580,-7.165,0.023,6.614,-5.556,0.267,28.002,9.743,-5.456,14.759,12.354,-28.782,-16.851,4.656,24.356,22.211,4.625,-2.832,33.741,39.266,5.342,1.413,2.200,58.421,2.461,-22.679,-5.234,42.468,-1.963,-20.643,-2.660,36.865,-11.452,-6.356,8.676,27.700,-22.814,1.661,31.173,-26.996,-62.265,8.231,
-3.995,-180.902,-18.056,-10.032,46.418,-145.545,-14.495,-2.740,-75.431,-71.742,-63.978,-25.010,-54.477,-20.663,-59.362,-15.394,103.830,63.356,37.410,-4.455,38.193,311.315,89.107,7.521,81.856,399.036,49.854,16.482,7.850,-47.134,-14.632,-10.175,-6.798,-22.482,-26.811,-2.198,-85.105,53.744,-48.400,-3.365,-25.657,13.682,-3.271,1.404,18.481,123.911,55.224,10.475,-13.263,456.318,99.950,5.277,110.213,646.982,144.696,24.673,4.236,266.926,16.907,7.067,-24.680,95.910,-19.366,-6.946,-49.661,26.205,-24.991,-17.890,59.775,-14.069,22.898,-23.742,4.385,-4.169,-9.757,-22.148,-20.908,88.230,78.956,-20.601,90.933,424.462,181.330,16.712,-21.099,-7.492,-2.512,1.529,24.136,-40.571,-14.679,-16.394,64.871,-65.208,-18.909,-15.791,0.727,-61.114,-21.800,-28.550,-53.913,-9.607,-56.770,-19.409,9.368,90.882,18.321,9.126,50.828,211.456,59.726,9.434,-11.883,-37.826,-11.116,0.379,13.371,-14.564,-14.114,5.140,12.458,35.410,-7.077,24.006,-52.899,77.081,-7.792,-6.244,-84.752,107.156,-18.206,17.370,57.849,145.097,8.786,87.940,65.623,94.963,28.469,42.551,-18.983,-45.867,-17.971,-6.332,27.310,-0.321,15.033,1.341,3.934,34.079,50.275,-12.436,-39.892,6.524,6.825,-15.471,-49.022,38.917,-30.480,23.982,71.017,132.738,-12.677,97.144,119.137,45.047,-45.824,64.747,29.629,-48.565,-4.255,-27.488,121.472,21.562,12.425,-4.118,46.261,137.927,20.885,-29.733,-33.676,151.026,3.416,-66.202,-14.636,118.058,-24.207,-40.778,41.955,121.163,-69.856,8.717,133.331,-17.400,-165.898,11.902,
9.058,-11.156,-1.777,-1.534,28.539,-18.677,1.946,0.114,-21.603,9.730,-12.227,0.513,-42.620,31.948,-14.671,-1.697,7.399,34.343,8.689,-5.006,16.795,41.530,19.393,1.205,12.396,65.496,10.090,0.225,15.843,-24.115,-0.074,-6.352,13.847,-38.154,-1.281,0.280,-23.945,-14.949,-5.513,-4.053,-21.057,-17.723,-1.661,-3.559,-0.419,-17.125,16.349,-2.414,3.623,44.765,36.495,-2.141,37.047,144.696,59.427,6.441,20.285,64.189,7.680,-1.304,8.467,21.568,2.155,-2.054,-22.341,17.746,-9.206,-5.471,1.082,14.803,0.951,-4.413,6.608,0.363,6.886,-4.972,8.837,3.528,48.159,-5.895,26.793,76.295,69.349,1.515,17.252,19.502,2.535,2.669,3.747,22.720,4.571,-4.166,-10.523,15.702,-4.406,-7.372,-0.198,-8.708,-6.847,-9.183,-0.005,-12.076,-11.532,-2.078,13.831,-7.813,0.136,3.992,0.435,0.255,1.573,-0.784,0.403,-0.432,-4.137,1.451,0.265,5.447,-2.290,0.683,-1.275,14.104,4.470,0.978,-8.666,3.402,-0.455,-4.362,-2.913,-3.189,-14.101,9.427,20.004,8.096,-5.921,20.230,4.158,4.885,-2.113,6.698,-5.600,-16.326,-6.705,-1.431,17.616,1.618,4.323,-0.771,10.262,8.290,8.780,-2.550,-8.982,0.550,-9.537,-2.860,9.645,9.888,-10.499,3.781,25.111,19.360,-5.481,15.228,17.504,-0.324,-12.596,10.133,7.163,-22.446,-0.769,-7.078,41.754,9.862,2.658,0.678,4.449,41.100,-1.085,-8.408,-14.745,44.034,-3.932,-21.156,0.410,29.090,-9.340,-7.872,12.434,2.553,-15.370,5.163,26.266,-49.599,-31.236,2.440,
3.885,-0.584,0.886,-0.120,14.311,-2.353,0.623,1.541,-11.515,0.908,-4.831,2.950,-12.760,4.751,-4.377,3.768,-0.297,11.147,1.195,2.409,-0.448,17.485,0.518,4.302,2.859,14.867,1.442,3.404,4.107,3.583,0.728,2.986,0.866,-9.504,-3.129,1.976,-7.865,-3.908,-5.235,0.132,-4.996,-2.951,-1.834,-0.125,0.515,3.167,1.040,0.194,0.595,18.744,5.235,3.482,5.582,24.673,6.441,8.765,1.595,-2.496,-0.992,1.695,4.065,-5.842,-4.348,0.495,1.949,-3.399,-3.998,-0.395,1.056,3.443,-1.732,-0.041,-1.246,7.146,1.219,-1.544,3.482,9.763,7.328,0.334,10.168,22.171,14.629,7.757,4.110,-1.530,-0.402,1.162,6.840,-6.661,2.011,-1.929,6.039,-4.167,3.197,-2.919,-0.141,-6.851,-0.667,-0.947,-5.377,-8.944,-3.498,-0.630,2.545,-6.475,-1.394,2.601,3.060,-2.711,4.124,1.085,2.659,2.270,0.957,0.832,5.972,3.610,4.865,-0.310,0.148,-0.018,3.713,-1.898,-2.309,-3.470,-0.569,-0.501,-3.088,-5.775,-2.256,1.148,5.914,2.315,-1.024,6.168,3.469,2.267,0.890,2.738,3.590,-2.134,0.104,1.027,3.457,0.133,0.193,0.172,-0.925,-2.396,-1.082,-1.605,-1.135,-3.372,0.500,-1.201,-1.075,2.954,-0.624,0.871,0.688,6.259,-0.011,2.261,-1.576,0.428,-0.289,0.426,-2.646,-7.394,-0.797,1.206,-1.266,-6.552,-1.075,4.734,0.452,-2.255,-0.396,1.826,0.030,3.288,-0.814,-1.856,-2.676,5.325,0.198,-2.082,-2.836,2.432,-1.064,-2.256,5.638,-11.162,-6.222,-0.384,
97.105,240.156,23.354,24.324,157.331,123.982,53.828,21.072,-124.934,124.392,37.654,6.421,-216.464,116.843,-8.311,-21.346,-41.623,5.469,-9.133,-2.915,-5.127,-76.231,-6.659,-2.499,-7.827,-8.350,0.418,-5.991,197.660,-272.826,-3.024,7.769,122.679,-274.481,30.168,11.837,-130.591,-99.746,-2.031,-23.935,-141.406,-83.651,-45.275,-10.089,-13.466,-126.784,8.601,0.540,17.003,-73.791,8.809,4.048,23.709,4.236,20.285,1.595,327.372,19.449,47.928,0.255,83.294,78.512,40.415,16.908,-268.939,144.117,-45.559,-16.459,-83.299,26.012,-8.425,0.975,24.064,12.869,29.778,2.033,18.795,25.028,28.665,3.017,24.949,-50.568,11.432,2.518,207.387,292.509,41.732,27.168,-11.656,253.337,40.681,12.738,-86.402,116.005,28.888,-19.688,-27.891,-13.260,-9.632,-30.813,20.525,-69.448,-61.311,-1.307,13.557,-68.745,-45.704,-5.482,-34.438,-57.291,-37.341,0.304,50.017,146.409,13.258,17.199,65.343,88.779,46.336,-2.102,13.459,2.592,27.546,-7.858,-54.327,-57.103,-62.415,-17.178,11.521,-40.243,-65.122,-7.587,24.227,-52.887,-25.799,-2.581,-30.270,-18.476,-23.679,-3.663,105.148,71.512,11.554,0.948,74.768,70.074,-3.021,-3.015,-36.126,21.738,-63.251,-3.522,-45.099,-14.759,-58.688,-2.340,2.851,31.033,-14.388,-11.819,11.366,27.571,11.627,-13.692,29.468,75.623,16.331,4.163,115.548,125.901,6.641,19.586,16.176,162.312,-7.930,32.608,-86.212,181.517,-22.647,-58.222,-34.346,54.877,2.493,-60.600,-5.568,-13.430,12.810,-17.874,18.926,-84.258,23.837,2.393,16.611,-116.393,-26.249,12.124,
-229.065,-2339.469,-149.835,-70.395,-325.612,-1532.013,-235.556,-71.857,273.299,-1042.525,-195.552,-154.506,749.303,-919.671,-80.845,-55.090,210.351,-289.278,84.530,-39.515,105.830,375.653,120.375,0.644,37.710,172.016,32.268,0.611,-175.265,-213.563,151.491,-98.220,-463.110,2.645,165.223,-68.983,-375.613,126.139,114.608,-6.781,72.237,457.581,306.371,45.315,69.190,1045.052,355.042,0.781,72.368,736.471,171.509,-5.848,109.152,266.926,64.189,-2.496,19.449,3011.187,291.271,53.000,-437.433,1068.221,138.245,-0.088,101.765,-134.406,173.455,-55.174,148.078,-312.082,193.481,-117.131,-20.972,-229.194,-29.390,-103.214,-69.585,-133.037,15.266,-36.372,33.718,7.495,133.398,-30.842,-227.234,-132.828,-22.303,-11.608,166.552,-316.440,-8.754,-22.994,493.238,-182.762,-79.399,41.499,67.747,150.812,-210.024,-11.474,-101.349,-36.071,-3.345,-89.491,-71.561,212.793,199.276,-53.478,-19.013,244.088,133.198,-7.335,-126.421,-290.658,-83.022,-13.005,-79.206,-250.260,-199.226,25.301,58.900,28.210,-250.766,103.920,33.621,297.692,58.021,28.673,-23.312,433.774,66.609,49.761,43.782,351.724,69.429,132.275,-12.183,186.017,36.518,61.777,-384.399,-369.596,-124.483,-35.289,-277.167,-222.241,-65.560,-55.963,101.588,-41.661,300.741,-69.778,101.507,24.685,280.706,-58.825,55.860,86.245,26.968,34.019,191.153,128.462,-14.395,157.018,54.647,-19.455,-80.367,78.858,-322.250,-502.205,-13.703,-130.427,289.985,-431.737,129.714,-101.488,425.376,-128.967,155.755,-16.704,224.079,160.489,31.900,-71.008,51.371,206.845,7.334,-82.263,71.873,337.875,-43.580,-25.006,92.348,765.163,-147.674,-35.852,
-11.146,-200.665,-13.035,-3.559,-34.732,-135.285,-11.865,-4.030,-44.603,-103.427,-0.224,-8.460,35.874,-39.341,17.780,3.236,29.336,26.961,26.155,1.269,22.347,37.725,20.422,1.129,6.220,33.300,5.916,0.008,-18.600,-215.996,46.785,-13.701,-32.479,-62.045,43.353,-4.683,-55.871,-15.367,36.995,-4.311,-8.200,-13.307,40.695,2.465,4.681,20.912,41.997,0.123,4.238,5.263,13.373,-0.035,3.750,16.907,7.680,-0.992,47.928,291.271,100.139,1.132,-48.538,107.249,51.570,-3.747,-23.371,-9.604,32.687,-8.569,12.586,-44.455,20.432,-8.075,-0.150,-36.794,0.698,-8.330,4.064,-7.238,22.783,-1.564,-3.362,-14.984,8.675,-1.805,24.609,84.456,21.344,2.143,17.958,-2.989,16.945,-5.836,28.097,-9.220,14.125,-4.409,-0.422,26.640,-18.012,-1.902,4.888,-10.930,-0.185,-4.106,16.578,-10.359,29.058,0.263,-16.277,-10.135,0.749,0.341,-4.078,8.954,-6.223,2.594,5.398,-12.705,-21.393,3.401,4.428,-10.333,-20.074,10.184,-1.055,-2.230,26.811,-6.430,17.774,18.035,7.292,0.018,25.291,14.169,-4.570,34.501,-2.471,6.530,-8.160,20.652,-44.691,-34.622,-11.401,-3.013,-38.971,-29.750,-13.924,-7.776,19.332,-19.956,32.152,-6.260,24.102,-11.791,43.649,-6.760,16.376,-7.563,5.547,0.199,24.850,5.305,-6.116,19.729,17.976,26.197,-2.418,17.815,-45.269,-46.050,0.870,-11.366,-1.567,-65.005,13.223,-17.562,59.827,-69.025,17.832,4.255,35.742,2.151,3.367,-6.565,2.131,29.226,0.221,-14.294,2.511,8.617,15.863,-5.338,8.119,50.093,9.912,-6.309,
-4.607,-54.460,-3.198,-1.621,2.278,-40.198,-4.208,-0.855,10.930,-24.451,-8.015,-1.189,2.538,-21.928,-8.491,1.497,-1.273,-28.147,-3.020,1.198,-2.596,-15.402,-2.188,0.015,-0.322,-10.095,-1.048,-0.078,-3.952,2.065,-2.187,12.473,-9.249,-15.446,0.803,-0.004,-22.596,-5.653,-2.201,-1.774,-7.780,20.750,0.673,0.784,2.625,30.052,8.166,1.452,2.294,22.777,5.939,1.839,3.621,7.067,-1.304,1.695,0.255,53.000,1.132,16.846,-4.539,25.260,1.044,4.029,-10.643,-6.408,-3.328,4.571,-3.703,-4.823,4.791,-1.559,4.224,5.552,5.956,-3.640,0.122,7.350,5.973,-0.726,1.470,11.735,0.019,0.401,-3.441,-7.482,-0.179,2.548,-1.183,-7.643,-4.313,3.048,9.960,-7.897,-8.001,4.895,0.549,-8.695,-8.063,-0.648,-7.573,-3.560,-1.599,-4.684,-2.479,2.096,1.727,-0.092,0.563,4.825,0.007,0.376,-2.571,-9.393,-2.307,0.502,-3.486,-9.384,-3.241,0.509,8.524,-8.599,-4.278,1.061,-0.803,-2.680,-5.197,-1.398,-15.612,13.426,-3.967,0.551,-2.692,16.403,3.470,3.966,2.652,0.558,0.568,0.088,-4.806,-8.970,-3.503,-1.524,-6.219,-4.165,-1.537,1.184,5.999,-4.720,2.939,0.565,4.498,-3.371,1.962,-0.964,-3.784,1.375,-1.741,1.239,0.853,8.358,2.227,3.025,-1.792,8.152,0.814,0.085,-8.708,-15.363,-1.259,-4.797,-5.341,-24.922,0.260,0.666,6.895,-15.426,1.359,4.851,8.860,-4.666,1.080,3.946,1.769,-4.296,3.664,-1.006,-1.203,-3.057,5.586,0.094,1.240,11.951,1.185,1.500,
47.107,540.304,49.332,15.584,339.177,261.971,117.148,29.285,103.153,269.578,79.393,65.158,-436.903,319.399,6.187,-10.955,-180.005,22.210,-26.133,-15.954,-54.485,-158.548,-44.308,-16.926,-36.246,-63.629,-5.925,-1.723,77.364,211.128,6.844,33.989,339.621,-277.367,4.150,48.379,80.628,-211.204,-16.701,-13.576,-264.461,50.250,-131.873,-10.087,-35.714,-231.053,-81.995,-0.826,-0.771,-171.718,-30.288,4.208,-5.804,-24.680,8.467,4.065,83.294,-437.433,-48.538,-4.539,550.170,-203.843,-5.958,30.451,-99.140,77.337,-112.228,-18.572,-272.596,172.795,-104.126,-9.969,18.167,89.555,26.052,38.246,57.904,107.539,76.997,21.404,33.103,47.687,54.188,11.781,133.693,57.640,5.552,6.933,208.713,187.847,14.706,42.058,-164.635,224.935,28.345,-37.978,-82.336,71.378,35.591,-43.462,69.051,-69.288,-43.614,57.470,52.169,-132.465,-13.227,14.590,-41.248,-85.859,-12.409,-3.616,19.674,32.365,-7.183,4.443,63.881,27.184,7.037,6.928,-17.888,-77.550,57.156,-31.188,-51.838,-143.770,40.331,-25.409,70.213,-122.571,-43.086,48.520,142.463,-132.844,-46.483,30.470,-13.285,-60.703,-35.364,-10.384,1.503,-4.064,-19.635,-8.907,41.957,11.994,-37.889,1.451,47.343,0.249,-41.570,16.932,-34.138,-23.492,-5.285,10.835,44.310,-32.459,-19.144,13.591,72.683,-5.945,-3.559,13.120,18.776,5.538,3.115,-8.850,-37.135,-3.414,-4.021,-12.995,-77.136,-89.254,-34.156,-16.744,-1.574,-167.596,-33.982,27.268,-24.489,-98.091,-11.821,33.420,-1.378,-73.197,-13.606,8.562,-9.326,-107.204,15.927,7.013,-30.580,-157.584,41.946,22.546,
-52.035,-705.954,-75.706,-18.105,-246.341,-496.506,-133.426,-25.452,-85.036,-396.919,-104.828,-83.631,412.949,-347.256,-42.987,-7.701,165.732,-145.135,15.616,11.211,9.791,160.556,57.554,-1.506,16.319,50.673,11.198,-5.774,-42.510,-314.098,-33.941,-25.309,-163.031,104.497,19.535,-21.547,-264.013,176.502,59.620,-14.304,-30.750,168.838,115.254,18.865,29.203,519.052,138.879,7.111,26.724,396.749,69.308,0.667,44.730,95.910,21.568,-5.842,78.512,1068.221,107.249,25.260,-203.843,776.466,126.361,19.157,-206.349,212.952,99.874,-2.726,-12.476,-161.228,67.301,-39.239,-32.081,-122.530,-46.713,-57.396,-86.614,-47.083,-82.343,-28.775,-14.688,28.995,13.549,-21.485,-26.345,127.130,12.485,1.030,-57.958,161.935,30.097,9.125,92.588,108.187,-33.063,48.190,30.207,46.950,-122.918,23.772,-93.898,1.118,-37.102,-63.899,-122.384,234.547,52.290,-54.739,-26.351,242.401,37.296,-0.580,-34.884,-19.339,5.819,-5.400,-38.594,45.795,-4.101,6.814,9.803,154.425,-66.298,40.925,22.039,184.339,-66.935,36.109,12.036,197.056,-21.564,31.188,-63.375,184.923,34.156,32.983,-7.018,107.066,3.202,27.954,19.372,60.655,26.100,2.827,-53.945,73.870,16.324,-13.889,-68.086,54.345,51.386,-29.438,-10.610,66.778,44.769,-17.386,31.864,116.976,2.329,23.834,51.923,122.183,-13.042,55.855,29.586,57.230,-47.966,44.735,90.389,145.882,12.929,38.409,116.512,225.155,44.525,5.974,38.411,318.341,45.774,-65.129,28.315,239.013,25.241,-107.376,24.144,105.351,18.522,-51.603,34.813,139.196,-26.940,1.208,62.952,359.197,-59.956,-7.361,
-5.190,-33.607,-11.605,3.367,-56.037,-47.639,-17.414,0.560,-125.494,-70.577,-0.167,-2.082,34.670,-24.131,23.058,5.637,51.408,22.064,25.950,4.961,11.820,29.247,21.620,2.340,-1.226,-3.024,2.611,-2.051,-24.483,-148.336,1.686,3.544,-5.300,-13.599,33.440,1.678,-71.125,27.052,59.760,-5.422,-45.881,6.479,40.847,1.627,0.111,34.896,27.639,1.097,3.798,-9.069,11.519,-1.470,1.817,-19.366,2.155,-4.348,40.415,138.245,51.570,1.044,-5.958,126.361,105.517,3.491,-106.405,60.064,86.121,-11.336,-44.806,-32.964,20.559,-8.647,-11.166,-46.322,-10.734,-6.277,-11.617,-42.034,-1.622,-2.830,-14.805,-26.818,12.274,-5.997,50.509,112.956,26.564,2.845,3.517,118.440,50.893,12.225,-49.893,98.189,31.319,4.626,-22.442,38.275,-17.335,-0.383,-2.924,-17.592,-3.099,3.210,-16.314,19.799,37.452,0.346,-35.423,33.872,21.992,0.770,0.865,27.743,3.196,3.038,-10.526,22.314,-6.176,3.413,-16.111,19.660,-14.677,9.075,-5.690,17.564,23.546,0.509,12.661,27.005,22.714,6.469,3.999,25.654,3.215,41.693,-10.235,30.065,0.244,34.736,-24.089,-7.812,0.232,-0.346,-40.277,-10.143,-4.475,-4.841,-4.114,-6.723,26.956,-1.173,12.570,9.366,51.367,0.796,14.747,9.831,15.015,0.291,19.239,3.829,-3.665,12.761,13.299,9.077,-1.004,29.549,-21.435,0.736,2.884,1.724,-13.121,-16.862,6.923,-9.447,31.812,-34.863,13.444,0.732,33.419,5.420,12.341,2.393,7.380,10.759,4.329,-6.170,-0.492,0.834,12.194,1.629,-24.029,27.502,-3.369,14.093,
5.421,13.404,-2.200,0.035,25.880,2.606,4.787,1.785,44.223,2.455,5.889,0.059,-32.305,4.195,-6.196,-3.549,-31.910,-14.590,-8.513,-2.395,-13.238,-26.776,-6.815,-1.550,-6.988,-21.703,-3.146,-1.418,15.024,12.034,-6.484,3.539,25.833,-35.172,3.054,8.147,-10.709,-29.833,-0.504,-2.333,-39.544,35.412,-8.604,-1.726,-7.034,21.462,-0.463,-1.772,4.104,5.234,-0.308,-0.029,3.501,-6.946,-2.054,0.495,16.908,-0.088,-3.747,4.029,30.451,19.157,3.491,25.271,-45.432,15.543,-15.497,23.262,-43.316,13.908,-16.060,2.087,-4.841,13.991,7.030,-4.343,-1.853,19.444,12.065,-0.253,4.641,8.033,4.737,-0.449,1.834,-0.247,-0.796,2.337,-16.847,14.754,-8.591,20.114,-35.080,29.505,-13.065,28.782,-13.335,9.375,-8.096,5.839,-6.096,0.854,-2.300,-2.815,-2.819,-1.131,-3.804,0.211,-10.574,-17.367,-8.837,-1.803,-3.421,1.225,2.550,0.172,-4.753,-11.114,6.699,-0.978,-3.136,-12.995,16.918,-3.514,-9.981,-25.364,-0.487,-0.037,-2.133,-17.600,-20.973,12.373,7.997,-19.137,-11.493,5.479,-5.707,-18.336,-12.930,-4.043,9.025,13.926,4.366,2.273,6.645,9.464,9.226,0.939,-0.556,0.172,3.397,1.713,-14.904,-2.931,-12.594,3.861,5.178,3.035,-10.037,6.116,13.469,7.014,-1.041,-1.094,3.567,18.495,2.075,-2.866,5.250,23.926,1.671,8.450,-0.426,20.167,1.944,8.537,-15.978,28.142,-1.019,-5.782,-17.999,9.634,-2.577,-9.469,0.370,-10.195,1.436,-2.191,2.956,-20.327,6.857,3.120,4.304,-29.163,4.200,5.927,
