-113.946,-44.417,-34.144,1.140,-78.216,-33.465,-11.086,-3.980,-1.571,-12.965,54.526,-5.761,49.022,-7.788,47.908,-8.736,-38.125,-15.784,6.041,-3.584,-42.337,11.406,3.625,-2.299,69.853,68.429,8.326,9.206,-94.682,-114.023,-22.653,6.799,-55.909,-29.071,75.189,-5.143,-46.035,-2.433,95.740,-6.704,-39.799,1.509,14.827,-0.205,-2.638,0.605,-1.497,-2.580,24.453,14.832,13.860,-7.786,43.321,42.161,19.877,-12.962,1.315,98.846,49.006,0.702,-37.200,40.019,154.713,1.134,-141.346,-4.741,67.472,1.179,-43.478,-2.245,-6.122,0.344,11.842,0.696,11.731,-1.782,19.645,-1.001,32.616,-14.753,2.374,19.950,18.256,-48.014,119.536,109.531,57.600,2.858,-43.668,22.898,85.490,-0.555,-179.224,-10.806,2.907,0.239,-18.614,-0.284,1.279,0.000,23.507,7.922,60.364,0.625,0.562,10.326,14.443,-5.779,6.019,-32.645,6.812,-68.701,223.544,47.987,40.185,3.686,-82.426,-0.273,14.105,0.722,-191.752,-9.351,-7.770,-2.733,13.960,7.733,40.844,-0.167,2.671,9.324,59.267,0.397,-35.992,1.356,-18.225,4.908,34.812,-0.856,-1.051,-17.911,236.034,39.563,7.451,30.637,-89.752,8.273,-0.451,17.996,-171.468,4.478,18.201,-12.448,32.085,14.657,82.084,-1.912,-54.340,5.905,-5.329,0.115,-37.621,3.462,-23.770,3.649,46.749,31.403,1.654,6.588,135.905,67.297,-0.214,69.873,-89.654,167.084,1.000,62.844,-139.453,39.632,86.699,-50.135,-12.264,-112.242,30.844,-15.991,-74.520,-26.248,-62.509,0.005,-17.973,0.643,-9.552,0.168,12.274,13.786,0.454,1.228,
-37.449,-107.054,-7.391,-2.611,-18.704,-76.162,-4.586,-3.616,-32.863,-37.164,0.796,-5.107,-8.554,-2.691,1.132,1.102,24.016,0.878,-0.004,3.771,21.032,-3.038,-0.476,3.996,4.914,-4.794,0.146,-0.690,-0.615,17.981,5.697,5.237,-24.541,17.428,-1.931,4.195,-30.568,6.798,-7.072,1.558,-2.083,0.644,0.018,0.430,6.388,-1.478,2.147,1.677,5.882,-6.424,0.579,3.225,2.807,-19.191,-0.244,-1.353,5.326,61.554,9.314,4.792,-9.590,22.872,1.134,5.754,-0.789,3.605,-2.270,3.349,1.796,0.043,0.821,0.295,5.315,-0.849,4.088,0.686,-1.981,-5.078,4.354,4.972,3.915,-9.305,-0.783,10.155,-13.429,10.625,-1.923,0.282,7.837,0.837,-1.589,0.217,13.970,-0.278,0.208,0.237,3.165,0.138,0.519,0.000,7.198,-1.037,4.480,0.439,-8.648,-1.984,0.272,3.361,6.660,3.196,0.307,8.765,-23.902,-5.071,-2.039,-0.167,10.239,-1.549,0.417,-0.349,12.640,-0.486,0.445,-0.281,5.040,-0.612,1.725,-0.013,6.045,-1.869,-0.012,0.459,-6.323,-1.501,-4.357,1.582,5.770,0.761,1.141,1.638,-21.674,-4.905,-0.053,-1.639,8.806,-2.519,1.760,0.572,5.411,-0.897,0.876,0.549,5.005,-1.492,4.116,0.276,-0.293,-1.198,-3.730,0.078,-1.122,0.821,-3.228,0.165,2.518,2.456,0.374,-0.539,-15.949,-13.455,0.036,-5.874,3.489,-20.577,-1.333,4.275,-2.395,-9.991,1.199,6.111,-2.060,-9.254,5.137,-0.486,-4.097,-3.436,-2.893,-0.007,-0.636,0.340,-1.113,0.084,0.946,1.975,0.077,0.164,
-322.797,-508.021,16.394,-40.589,-191.659,-86.354,-16.831,-26.853,155.503,144.243,-13.058,32.798,270.518,52.884,29.528,16.165,-116.372,-84.851,-16.681,-5.827,15.731,-119.049,-14.510,-12.735,-7.625,-120.071,-2.808,-4.208,-205.572,470.135,169.001,-18.244,-226.515,311.736,-29.544,1.575,542.587,146.826,-33.914,45.828,208.402,-6.588,27.507,-3.154,-182.501,-57.454,-43.219,-4.788,92.095,-134.517,-15.340,-12.240,55.633,-152.980,1.585,4.258,-558.085,183.898,-5.389,-0.245,-106.653,0.868,-141.346,-0.789,885.780,36.431,75.608,6.751,63.796,-5.149,-9.940,-1.818,-239.709,-43.580,-140.271,-11.558,210.913,-24.642,-1.866,-20.196,129.558,-67.686,6.185,47.085,-1001.451,-225.290,-156.578,-3.940,210.421,-41.707,-30.957,1.769,860.689,24.223,114.671,2.061,-145.520,-14.632,-118.347,0.000,-166.115,-29.943,-163.862,-5.355,387.315,-17.808,74.730,-11.361,174.919,-44.822,4.951,134.828,-1258.719,-206.158,-98.955,-25.625,497.135,-11.681,37.493,4.525,739.260,15.514,5.589,16.806,-257.528,-24.055,-257.423,0.457,109.256,-11.096,-14.010,-0.211,363.953,-2.807,152.223,-3.350,145.402,4.154,5.320,77.275,-1204.917,-181.255,-16.114,-105.160,495.969,-66.030,-20.097,-19.030,621.157,-52.379,-228.822,79.164,-117.638,-32.240,-231.691,12.956,308.905,-3.028,235.722,-0.061,187.935,-1.829,120.914,-1.944,48.909,22.067,-0.939,2.624,-902.805,-614.220,-1.757,-268.750,270.554,-839.464,-136.956,-87.895,418.625,42.762,-409.669,321.828,143.683,555.059,113.450,88.560,307.262,110.895,327.249,-0.066,58.338,-0.906,39.215,-0.279,8.070,4.242,-1.657,0.773,
-93.600,-265.642,-15.167,-13.462,-70.313,-149.231,-22.206,-13.967,-120.682,-19.436,-1.638,-11.026,48.809,37.141,35.034,11.041,7.735,-9.347,6.487,-5.072,21.822,-24.587,-1.909,-20.831,54.284,-15.493,4.928,-14.978,-5.272,81.191,9.702,-3.216,-96.781,101.900,-1.138,-6.045,-58.548,85.746,5.827,2.040,69.282,12.563,36.203,1.521,-44.580,-5.481,4.245,-8.754,-22.631,-18.794,0.071,-22.769,23.421,-57.326,3.726,-37.773,-5.647,191.196,12.288,6.289,-102.356,110.819,-4.741,3.605,36.431,64.318,33.976,7.724,47.371,4.723,25.348,0.614,-64.241,2.906,6.946,-3.416,-35.584,8.971,24.367,-4.659,49.094,-47.517,4.676,-25.480,-78.474,10.481,-8.623,-0.103,-53.970,25.291,16.552,-0.101,49.038,19.741,39.986,0.567,15.732,3.741,8.505,0.000,-44.919,8.870,24.986,-1.444,-50.632,10.183,23.065,7.701,87.950,26.467,5.063,37.807,-66.615,-4.972,0.389,-3.049,-10.725,15.594,27.125,-8.494,20.515,8.017,20.395,-3.909,19.460,6.124,24.648,0.092,-35.048,8.435,20.092,-0.544,-41.921,3.914,-2.804,4.750,80.603,34.085,2.346,32.300,-10.183,-15.627,1.350,-9.452,53.283,-6.978,7.834,-32.426,13.947,4.415,13.900,-22.345,29.464,4.197,37.384,-1.539,-42.717,-0.623,-18.078,-0.139,-18.957,-0.925,-7.549,-0.438,33.857,15.879,-0.718,7.159,29.763,-17.879,0.864,-8.055,77.102,40.899,0.206,-16.918,15.622,20.614,44.406,-58.960,2.899,-68.587,-2.410,-12.885,-40.492,-10.071,-38.735,-0.032,-5.813,-0.890,-3.614,-0.280,2.457,1.283,-0.647,1.607,
-236.611,-351.357,-26.115,-25.637,-181.062,-94.173,-17.483,-33.785,-81.259,211.576,61.361,2.372,370.463,151.486,130.255,23.196,-128.364,-56.560,10.816,-20.650,-208.996,-90.105,-12.541,-55.010,-2.124,-52.011,-0.166,-31.358,-80.764,301.157,-5.225,19.889,-287.754,205.803,41.646,-24.712,32.277,154.827,156.920,6.812,210.605,22.124,133.313,8.121,-156.600,-15.650,-11.585,-18.530,-41.037,-29.910,-1.908,-32.870,11.240,-90.238,10.513,-56.503,-189.269,169.178,-24.750,12.058,-290.588,75.983,67.472,-2.270,75.608,33.976,251.088,0.995,62.899,1.181,66.657,0.685,-158.480,-8.445,-19.154,-9.391,32.575,-6.989,54.616,-7.390,51.172,-54.147,19.140,-42.447,-248.884,-27.318,-10.521,0.074,-112.262,13.567,155.659,-2.312,27.436,10.723,154.987,-0.704,-56.441,-1.192,-10.910,0.000,-118.906,6.356,46.193,-2.169,76.142,16.671,85.946,7.342,87.565,-16.408,15.904,72.848,-165.643,-24.583,29.254,-5.498,32.075,3.914,128.062,-8.584,-74.106,2.838,45.825,-6.757,-73.243,14.769,-7.060,-0.174,-42.889,19.283,97.415,-0.910,20.289,5.224,50.081,16.751,148.166,39.755,-0.797,91.692,-17.420,-21.040,20.411,-8.930,117.330,-17.506,35.108,-12.680,-98.667,-2.337,-9.792,-27.917,-7.067,27.616,41.357,-5.043,-35.611,14.661,58.813,-0.454,-21.449,1.024,2.980,6.237,70.008,57.223,-0.232,35.430,6.378,-79.922,2.643,12.678,89.246,66.216,-14.139,68.440,-79.091,156.030,41.530,-37.547,22.351,-4.104,46.733,-19.825,-37.193,-4.034,-27.998,-0.081,-13.519,-3.475,-4.523,-0.850,-0.913,2.339,-1.416,1.965,
-30.230,-84.887,-5.584,-2.254,-16.232,-59.405,-5.275,-2.910,-32.253,-28.136,-4.302,-4.205,-4.591,-2.127,1.333,0.020,17.479,-0.692,0.376,2.564,20.587,-2.440,-0.134,1.444,14.599,0.782,1.109,1.023,-0.217,16.325,4.404,3.008,-19.706,21.192,-2.220,3.085,-22.253,12.450,-6.558,2.090,3.168,1.264,1.420,0.534,0.905,-1.504,0.971,0.940,4.980,-6.360,0.897,0.485,8.787,-13.268,1.368,-0.773,0.771,50.309,6.169,3.658,-14.036,23.223,1.179,3.349,6.751,7.724,0.995,3.716,4.723,0.054,2.087,0.258,-2.592,-0.239,1.619,0.468,-0.809,-2.542,5.342,2.241,10.347,-10.061,0.983,4.330,-16.596,6.872,-2.451,0.306,-2.903,1.085,0.110,0.102,16.917,0.979,4.325,0.360,2.653,0.456,0.309,0.000,-0.363,0.544,3.383,0.156,-6.452,-1.038,2.529,1.526,13.531,2.067,0.883,5.282,-24.190,-3.280,-1.973,-0.345,3.746,-0.673,1.936,-1.170,13.923,0.019,2.589,-0.617,3.226,0.011,1.345,-0.011,1.945,-0.307,0.075,0.198,-4.588,-0.936,-2.210,0.471,13.126,-1.756,0.240,0.767,-19.440,-4.629,-0.050,-1.839,10.030,-3.445,1.669,-3.257,9.332,-1.133,-0.201,-1.431,4.901,-0.888,3.291,0.057,-1.690,-1.056,-2.493,0.018,-0.733,0.192,-1.551,-0.190,8.412,2.669,-0.185,0.057,-13.905,-11.234,0.072,-5.116,7.923,-16.060,-1.556,2.240,2.409,-3.264,1.136,0.987,-2.294,-5.603,3.542,-0.776,-3.645,-2.003,-1.362,-0.005,-0.467,0.080,-0.725,0.007,1.557,1.608,-0.061,0.299,
-192.766,-867.385,-14.042,-39.670,-56.196,-448.106,-11.756,-22.891,-295.098,-17.185,-14.966,-10.778,220.513,136.125,61.405,37.358,109.175,58.362,39.227,0.166,-166.413,-87.011,-10.430,-19.810,-78.824,-122.544,-6.100,-48.891,83.675,62.080,104.303,-19.611,-210.026,96.898,38.796,-23.695,-141.229,138.988,-42.264,4.840,381.421,24.729,100.447,9.410,19.561,11.806,40.176,-5.152,-184.304,-34.749,-16.691,-9.381,-23.699,-200.654,-11.292,-112.453,110.158,389.422,90.700,17.003,-382.083,98.360,-43.478,1.796,63.796,47.371,62.899,4.723,384.788,12.248,120.391,0.840,-23.485,11.211,26.396,7.909,-169.364,-12.089,-21.267,40.276,89.622,-205.970,-7.121,-36.036,-92.618,94.454,5.107,4.030,-344.679,2.906,10.765,-0.795,193.070,27.017,138.731,0.313,269.526,19.074,83.023,0.000,-74.601,6.062,-3.385,5.119,-137.458,4.304,18.635,48.031,253.776,52.454,24.893,193.287,-184.243,18.567,8.443,-2.881,-178.536,9.264,85.490,-25.384,214.049,19.382,124.964,-12.229,153.724,11.413,68.629,0.115,-129.317,7.267,-30.062,1.401,-45.266,7.813,12.075,17.412,262.655,101.721,46.758,135.903,-79.015,-6.929,19.727,-15.330,5.696,-16.323,60.097,-102.874,170.750,25.985,97.830,-66.134,58.683,10.989,16.046,-2.032,-120.789,-2.945,-68.937,1.179,13.495,2.085,15.819,10.137,110.891,47.290,32.796,23.508,81.317,14.805,10.321,0.789,154.474,32.427,58.161,-97.787,62.854,-82.976,68.636,-185.758,-40.894,-138.609,-96.661,-12.914,-78.321,0.599,-49.936,0.296,18.336,12.592,13.010,2.461,23.465,33.717,8.384,2.487,
-0.335,-21.924,2.243,-0.831,2.193,-11.218,-0.683,-0.746,-17.791,2.145,-4.751,-0.665,-3.113,6.446,-0.760,2.975,12.912,2.409,5.367,0.708,8.935,-2.017,2.580,1.162,1.272,-5.483,-0.012,-1.284,7.764,2.222,4.309,-1.036,-2.764,4.808,-0.999,-0.631,-11.506,5.252,-2.131,0.192,9.819,2.634,4.159,0.070,8.069,0.730,7.044,-0.083,-2.116,-0.609,1.362,0.008,1.551,-6.004,-0.966,-6.393,11.661,9.076,1.677,-0.072,-6.462,2.727,-2.245,0.043,-5.149,4.723,1.181,0.054,12.248,3.469,5.224,-0.008,6.420,3.675,4.195,0.565,-6.135,-0.794,-2.698,1.051,5.385,-10.033,-1.236,-7.329,5.076,-0.253,0.494,-0.041,-7.828,2.100,1.533,-0.098,-3.409,1.891,2.978,-0.029,15.898,2.836,7.948,0.000,-4.177,1.826,-0.036,-0.087,-11.927,0.142,-2.077,2.265,12.857,5.229,1.283,7.069,6.952,2.027,2.235,-0.254,-6.862,1.334,2.486,-1.149,-0.854,0.852,6.741,-0.654,11.768,1.252,10.693,-0.006,-15.124,-0.163,-4.364,-0.077,-8.049,0.535,-1.660,1.806,7.085,8.214,3.504,6.744,16.171,0.363,1.987,-0.894,-6.473,0.398,3.681,-4.445,-0.383,1.327,13.443,-3.393,-0.351,-0.299,2.699,-0.214,-14.449,-0.571,-8.353,-0.019,-4.020,-0.376,-1.782,0.358,0.099,2.474,0.751,0.756,28.781,14.599,1.675,2.771,-3.101,15.541,10.206,-8.096,-1.554,-12.995,9.425,-12.935,-7.362,-18.998,-11.548,-1.859,-9.180,-3.536,-9.123,-0.003,-0.973,-0.265,-1.022,-0.034,-0.586,0.233,-0.111,-0.099,
-96.138,-339.498,-6.823,-9.987,-35.982,-181.203,-3.147,-9.781,-133.700,14.096,11.851,-5.385,132.136,79.028,49.722,15.965,19.894,4.243,18.293,-7.426,-96.657,-43.968,-3.083,-26.748,-17.892,-49.901,-1.593,-24.920,28.381,51.193,26.708,-0.131,-104.487,53.705,21.340,-12.250,-92.309,75.565,23.628,0.630,149.245,19.289,69.263,6.741,-20.403,-0.721,18.208,-7.383,-67.123,-17.675,-3.209,-20.169,-16.009,-91.607,-1.757,-49.734,37.529,177.450,21.233,12.351,-174.342,62.014,-6.122,0.821,-9.940,25.348,66.657,2.087,120.391,5.224,72.370,0.338,-49.232,5.216,24.455,0.578,-57.143,-4.418,7.485,6.214,31.032,-84.330,2.495,-29.731,-36.212,23.026,-0.011,0.522,-144.509,5.741,33.190,-0.716,34.108,13.001,82.657,-0.123,72.707,6.835,47.507,0.000,-65.167,4.769,26.582,2.829,-39.414,7.178,25.871,26.070,92.271,16.790,12.643,77.557,-46.096,4.824,12.191,-1.913,-70.558,6.554,61.749,-9.497,22.447,7.649,65.290,-5.594,37.791,6.935,41.161,-0.041,-73.253,3.733,9.984,0.934,-27.835,3.781,8.294,16.139,104.527,51.427,12.884,71.869,32.432,-1.304,12.634,-6.334,8.590,-1.549,36.945,-37.560,5.322,6.800,53.704,-30.596,0.831,6.030,17.696,-2.420,-68.437,0.946,-22.881,0.276,-9.988,2.959,-2.780,5.213,43.840,29.662,8.807,18.977,89.719,33.835,3.565,13.837,53.951,59.845,33.483,-17.023,-20.546,-11.591,50.056,-79.536,-33.456,-80.318,-28.937,-13.752,-53.265,-8.542,-37.528,0.018,-2.295,2.296,-1.098,0.423,4.921,10.947,1.701,1.573,
-1.317,-4.127,-0.722,0.121,-1.415,-4.707,-0.947,0.029,-4.256,-3.323,-1.078,-0.338,-1.991,-0.798,-0.122,-0.087,1.930,0.830,0.069,0.596,1.325,-0.616,-0.356,0.529,-0.979,-0.783,-0.106,-0.693,0.814,3.117,-0.264,1.101,-2.145,3.156,-0.104,0.487,-3.345,2.440,-0.733,0.271,0.626,0.170,0.020,0.335,-0.527,0.140,0.094,0.507,-1.713,0.910,-0.228,0.553,-1.065,0.732,-0.196,-0.520,0.485,3.007,0.435,0.507,-2.247,2.199,0.344,0.295,-1.818,0.614,0.685,0.258,0.840,-0.008,0.338,0.241,0.298,-0.091,-0.024,0.226,-1.136,0.456,0.512,0.603,-0.838,0.199,-0.282,1.818,0.399,0.462,0.309,0.034,-1.551,-0.447,0.235,-0.024,-0.736,-0.087,0.855,-0.016,-0.052,-0.045,-0.167,0.000,1.533,0.033,0.062,0.083,-0.501,-0.191,0.249,0.023,-1.181,0.494,-0.187,1.453,0.799,-0.128,-0.069,0.060,-0.710,-0.362,0.263,-0.058,-0.864,-0.050,0.183,-0.045,-0.293,-0.023,-0.183,-0.001,1.005,0.341,0.687,0.054,-0.772,0.016,-0.254,-0.080,-1.478,-1.018,-0.135,-0.504,-0.077,0.336,-0.082,0.424,-0.069,-0.126,0.356,0.279,-1.233,0.133,0.178,-0.222,-0.307,0.414,1.581,-0.034,-0.358,0.181,0.583,-0.003,-0.565,-0.001,-0.212,-0.052,-0.663,-0.460,-0.088,-0.174,-1.162,-0.128,-0.038,0.336,0.409,-0.013,-0.317,1.061,-1.253,-0.394,1.861,-0.049,-1.144,-2.098,1.568,-0.197,-1.389,-0.332,-0.669,-0.001,-0.191,-0.034,-0.112,-0.006,-0.100,-0.142,-0.019,-0.017,
401.162,337.077,19.804,37.723,268.198,55.719,-41.231,54.796,-39.848,-301.501,-231.616,18.674,-482.213,-251.460,-208.919,-30.033,713.381,201.892,26.415,119.226,342.760,143.732,-5.107,211.355,-336.681,-91.534,-30.622,-39.951,101.329,-408.444,-35.077,-8.324,327.873,-256.154,-71.293,36.679,-40.148,-171.509,-176.582,-0.421,-191.037,-11.642,-148.424,-0.158,782.956,79.986,97.375,77.931,134.308,146.770,25.853,295.255,-373.637,6.985,-58.593,129.370,260.024,-140.365,23.354,7.826,303.983,-78.998,11.842,5.315,-239.709,-64.241,-158.480,-2.592,-23.485,6.420,-49.232,0.298,1081.472,46.356,130.692,34.380,82.581,51.079,-126.419,265.787,-320.884,61.779,-85.015,426.974,356.851,-10.006,59.139,-4.188,164.774,-66.031,-8.869,-2.499,-276.574,-28.047,-97.123,-2.452,191.633,11.764,77.392,0.000,845.456,-6.713,68.255,4.200,-232.172,-104.329,-297.348,46.066,-267.351,-29.570,-68.857,162.720,432.096,26.812,47.644,7.804,-21.826,-27.310,-0.186,3.589,-219.925,-16.814,-7.223,-3.193,343.086,9.025,185.021,-0.639,303.610,-26.031,-105.731,0.354,-356.413,-52.832,-298.241,-5.919,-290.394,-150.029,-14.078,-58.234,408.709,71.128,22.425,48.747,-55.371,11.369,28.949,4.270,-181.364,11.549,166.326,-43.412,221.330,-3.917,189.254,-8.369,-78.070,-27.887,-285.324,0.050,-163.793,-11.260,-169.062,-3.491,-157.539,-67.401,1.580,-23.720,338.949,208.396,12.022,120.976,55.570,361.563,104.039,24.360,-111.707,-111.122,325.749,-174.534,-88.153,-521.517,-21.236,-43.351,-257.183,-123.949,-274.214,0.064,-35.667,-4.092,-41.059,0.259,-12.394,-14.375,0.812,-4.049,
8.848,-65.699,-0.532,3.665,15.189,-41.567,2.803,2.193,-46.102,-42.199,0.465,-3.867,-38.733,-10.780,-1.395,-2.423,39.515,10.354,6.809,1.725,51.385,-2.418,3.730,0.762,13.119,-21.573,-0.080,-13.158,19.869,-29.173,3.913,-0.997,21.568,-2.611,5.565,0.556,-38.365,-2.400,-7.072,0.002,-10.488,0.371,-4.633,-0.556,36.716,9.446,13.964,1.899,11.937,3.614,3.122,7.771,-3.823,-32.639,-2.680,-28.021,55.140,22.959,13.291,-2.212,2.159,9.828,0.696,-0.849,-43.580,2.906,-8.445,-0.239,11.211,3.675,5.216,-0.091,46.356,23.383,27.026,3.643,-18.250,17.092,-4.314,22.828,3.768,-22.170,-4.610,-13.628,73.247,12.127,11.523,-0.269,-29.365,3.263,3.975,0.117,-47.452,1.057,-3.444,-0.015,46.101,6.947,30.860,0.000,24.908,17.239,26.810,0.803,-49.682,9.372,-26.602,17.279,29.979,24.454,-0.162,22.636,87.634,13.520,10.748,0.162,-45.245,2.891,3.798,-2.470,-38.145,0.417,18.737,-1.708,59.438,5.108,60.669,-0.029,-30.871,3.620,-22.143,-0.017,-50.032,1.499,-35.240,8.721,28.564,33.749,5.181,19.631,106.646,10.242,5.505,2.648,-43.157,4.388,12.272,-11.798,-23.930,3.597,59.562,-12.176,20.405,-3.516,26.775,-1.530,-53.523,-3.595,-58.853,-0.020,-23.082,-0.290,-19.582,2.308,12.275,15.247,3.777,7.981,119.656,82.466,4.521,24.007,-10.053,78.545,41.528,-18.698,-13.060,-73.817,70.294,-47.937,-29.832,-96.106,-43.903,-8.879,-43.816,-14.854,-52.571,0.008,-5.303,-0.312,-4.732,-0.004,1.689,2.703,0.301,0.387,
39.346,-90.527,-3.212,12.712,37.913,-92.556,-6.189,15.541,-106.571,-96.362,-17.388,-3.738,-124.081,-35.624,-25.493,-2.947,85.925,22.643,9.949,-0.607,212.140,31.162,13.064,12.500,97.513,-21.310,2.668,-2.441,42.367,-104.910,-22.593,2.048,38.137,-39.217,-3.741,0.625,-126.130,-9.260,-29.950,-3.670,-27.542,4.705,-11.209,0.413,103.835,6.477,48.586,-6.575,71.639,-29.270,35.133,11.987,13.541,-81.590,1.312,-10.216,144.078,43.070,19.472,7.735,-2.290,29.971,11.731,4.088,-140.271,6.946,-19.154,1.619,26.396,4.195,24.455,-0.024,130.692,27.026,129.405,3.133,-50.113,-2.302,47.515,47.591,-10.985,-102.253,-9.344,4.240,178.524,37.402,36.976,-1.070,-51.630,6.646,21.527,-1.442,-134.284,5.711,-1.807,-1.129,112.847,11.925,88.123,0.000,120.092,20.155,140.585,5.263,-188.641,-7.368,-41.771,46.816,11.506,9.518,-9.824,51.728,225.082,40.418,37.289,-0.025,-93.438,11.869,22.298,-8.082,-118.141,3.433,38.896,-6.765,185.380,12.281,165.992,-0.117,-30.152,-1.741,-8.204,1.771,-205.956,-8.339,-109.102,20.471,4.548,72.405,3.711,31.153,287.244,31.611,14.053,12.654,-75.979,18.258,31.462,-29.407,-95.365,19.615,136.299,-41.946,110.416,-4.909,113.867,-4.976,-151.624,-18.368,-158.632,0.417,-98.583,0.466,-75.480,5.567,5.534,28.360,7.546,10.440,275.081,182.389,4.324,74.351,6.512,234.431,81.244,-18.580,-47.644,-111.399,193.623,-162.095,-42.295,-328.986,-78.368,-39.357,-166.296,-66.784,-183.703,0.036,-24.093,0.583,-21.024,0.665,4.895,8.411,2.302,1.491,
0.175,8.722,2.770,3.399,8.876,-16.650,-4.439,4.343,-24.477,-35.780,-14.431,-0.076,-28.379,-13.828,-8.994,-0.197,52.878,12.454,3.968,14.688,-13.214,-12.685,-1.560,8.094,-30.306,-16.346,-1.336,-10.590,7.417,8.424,0.599,0.726,16.742,5.100,-3.348,5.745,-10.574,-5.126,-12.122,2.816,-4.394,-0.723,-7.284,1.020,31.522,4.236,2.633,16.044,-23.784,-0.617,-4.696,22.768,-31.213,-11.464,-3.047,-15.901,12.886,-7.661,0.376,-0.999,16.183,-4.377,-1.782,0.686,-11.558,-3.416,-9.391,0.468,7.909,0.565,0.578,0.226,34.380,3.643,3.133,11.812,-22.286,1.003,-14.607,33.767,-22.008,-9.093,-4.227,5.061,18.820,-0.754,3.428,-0.001,3.070,-1.618,-0.114,0.206,-14.306,-1.697,-3.969,0.092,14.375,2.842,8.836,0.000,23.566,2.548,-6.381,2.692,-16.728,-1.138,-18.708,16.307,-1.720,13.314,-2.097,31.937,23.380,7.791,4.842,1.085,-8.911,0.901,-1.102,0.595,-8.490,-0.180,3.047,0.095,16.031,3.764,9.499,-0.016,-3.350,2.767,-16.242,0.423,-10.226,0.923,-12.784,3.179,-0.129,13.582,0.596,14.687,24.298,5.664,2.696,2.254,-14.841,1.296,2.600,1.930,-3.296,0.410,12.742,-0.119,3.984,1.099,1.076,0.038,-14.147,0.253,-16.917,0.052,-3.416,-0.288,-3.593,0.470,-2.860,-1.370,1.687,0.870,28.972,21.543,1.258,4.986,-12.176,12.878,12.900,-2.079,-9.131,-33.187,20.072,0.234,-14.517,-28.347,-8.262,1.424,-12.819,-4.229,-9.144,0.025,0.200,0.554,-0.636,0.146,0.754,0.694,0.624,0.023,
-54.266,349.971,-8.631,4.200,-43.853,230.698,31.386,-7.919,315.449,114.593,5.106,26.021,-31.767,-81.991,-60.066,-19.381,-132.203,-67.391,-6.890,-22.031,307.995,148.499,33.886,59.951,17.471,222.776,-6.860,119.266,-161.755,106.574,-24.912,4.419,30.150,26.769,13.255,-10.238,294.508,-27.174,33.997,0.491,-106.471,-17.524,-52.017,-7.314,48.797,-41.560,-11.390,-12.648,536.065,7.851,36.266,-15.266,77.556,266.592,2.169,184.775,-211.607,-86.933,-45.867,-0.657,129.857,-59.335,19.645,-1.981,210.913,-35.584,32.575,-0.809,-169.364,-6.135,-57.143,-1.136,82.581,-18.250,-50.113,-22.286,765.999,-62.735,36.763,-84.323,14.505,22.290,-1.534,-6.078,-260.761,-142.795,-61.062,-1.342,314.097,-52.576,19.887,-2.477,149.961,-19.794,13.370,-2.059,-216.825,-8.395,-76.978,0.000,72.939,-7.654,-27.834,-7.568,529.444,-88.148,44.580,-56.194,-168.016,-247.330,-11.406,-175.441,-326.519,-94.188,-38.669,-1.004,390.050,-18.771,15.598,23.504,103.420,-9.856,-30.346,5.474,-214.944,-17.639,-97.719,-0.868,129.703,-5.133,80.875,-2.267,168.587,-20.676,61.713,-10.923,-215.094,-158.783,-10.241,-82.668,-396.637,-61.553,-6.782,-18.699,293.800,-6.571,-10.958,88.270,63.005,-17.419,-91.559,62.394,-115.719,0.886,-12.966,-0.260,145.074,7.707,183.484,-0.403,31.711,-4.171,24.969,-2.541,-151.052,-33.361,-10.083,-26.014,-351.842,-293.442,1.144,-99.124,125.182,-335.177,-58.356,86.576,19.250,68.480,-115.686,231.261,-6.440,182.975,176.225,17.090,65.912,3.553,125.748,-0.112,2.652,-5.384,-3.436,-0.872,-28.888,-17.681,-3.328,-5.281,
