-13.786,-21.278,-0.344,-3.868,-105.036,-30.956,-0.010,-10.753,6.649,-28.570,-7.300,0.177,167.999,-14.537,-9.571,7.298,-16.658,-21.322,7.160,-6.988,7.978,90.877,34.786,10.424,12.199,127.824,10.274,38.674,-41.447,-148.557,-10.723,-5.870,-62.875,-108.378,-19.882,-6.159,69.579,-61.837,-30.584,0.037,159.220,-38.663,-9.768,0.263,24.460,-36.519,191.504,-2.732,40.664,202.795,279.246,24.415,220.972,236.531,27.778,283.443,-100.108,-156.625,17.004,-1.682,-13.797,-31.910,24.134,6.535,116.151,8.111,10.998,6.589,138.332,-59.306,35.932,0.122,74.064,-211.755,287.181,-5.400,22.120,-354.136,104.190,-60.706,584.917,-210.212,18.459,7.602,-7.540,172.484,96.181,2.619,59.833,51.213,61.655,25.916,73.502,4.691,18.734,16.059,69.974,-34.637,56.538,-1.839,35.606,-148.656,-0.917,-3.249,-7.591,-179.828,-31.036,-41.421,308.196,-177.668,77.585,-236.008,9.965,-33.354,1.294,1.276,59.753,-21.197,35.229,13.497,2.912,37.049,63.984,-0.615,41.584,-7.910,2.359,-4.176,19.491,-15.927,-17.151,-0.598,27.717,-7.734,22.490,-2.438,-97.334,-37.421,131.024,-51.918,-57.920,-138.837,23.716,-2.500,35.068,-17.116,71.881,-0.805,15.889,29.843,39.389,-0.068,59.239,4.615,2.157,11.145,6.179,-2.131,5.667,1.462,54.058,5.851,72.254,-1.012,-139.757,-47.889,33.735,-5.162,110.635,-12.124,74.520,5.166,8.533,-52.683,36.161,-3.950,14.835,-38.564,-11.897,-6.534,100.160,13.917,-2.831,11.668,4.659,-13.066,35.901,-4.706,46.860,-83.304,17.767,-12.053,-114.724,-82.222,-111.854,-4.156,
3.142,-8.912,-1.705,-0.200,123.955,17.817,1.042,10.861,77.868,-11.265,1.653,20.918,-162.386,-33.545,-10.118,3.882,-44.753,39.705,12.026,-3.418,7.447,69.054,10.576,22.760,-11.663,-5.955,-2.122,7.770,-8.132,-15.963,-5.912,3.261,48.995,-54.695,-6.799,1.454,89.042,-58.757,-11.794,1.881,-98.842,4.788,46.194,0.152,-6.800,124.144,155.645,5.092,39.273,148.399,24.415,132.467,20.295,-8.317,-4.763,140.288,15.735,155.090,20.676,12.495,8.863,1.667,0.980,6.938,41.815,-31.453,4.809,1.030,-75.677,-25.067,101.589,-10.211,0.567,-110.024,37.719,-3.336,31.885,-221.112,-45.833,52.535,132.830,-137.586,-14.422,130.526,61.638,140.730,15.184,18.812,30.351,-12.456,-12.999,9.358,-35.824,-28.632,0.243,4.189,4.505,-58.593,-0.618,-11.190,1.235,-123.489,-98.101,-5.136,8.099,-121.106,-34.387,-14.082,111.462,-98.492,-8.827,-53.123,12.752,-35.053,-27.303,1.542,40.879,-57.761,-33.226,-0.870,26.046,-61.416,-0.375,-2.986,-28.666,-28.041,-23.900,-0.210,-1.965,-12.371,-27.299,0.181,15.349,-7.021,5.388,-1.717,-7.659,-2.801,15.461,-24.232,12.853,-83.534,-45.284,-3.241,88.693,-36.350,-19.426,0.012,50.503,-33.901,-12.005,-0.562,-65.535,-7.065,-7.197,-2.637,-7.681,1.375,3.617,1.210,37.143,2.211,35.178,-0.104,-45.001,-0.133,16.752,-1.282,-3.636,-72.303,-29.209,4.995,102.205,16.115,-3.857,7.468,30.074,-18.804,-7.723,-2.492,-98.365,-30.503,-17.381,2.558,10.431,-0.047,-0.002,4.656,79.475,-11.303,28.370,0.832,-16.040,-14.442,-37.457,-1.385,
88.589,253.567,26.568,22.231,231.452,219.719,2.104,51.855,13.139,62.638,-23.844,-9.038,-231.041,-7.182,-2.983,-34.374,52.589,182.860,176.138,-8.442,212.355,646.989,166.703,83.222,351.491,526.152,16.588,228.974,54.480,-27.313,-1.950,4.394,206.781,-92.790,-15.173,21.000,124.843,-123.945,-36.129,-0.709,-79.203,-11.840,118.838,-23.840,172.192,32.813,423.190,-6.294,132.085,116.329,220.972,20.295,919.771,256.708,15.503,428.595,60.792,-242.366,-15.071,12.963,165.653,-196.337,-14.451,4.851,74.514,-94.924,11.164,-15.807,29.732,-88.478,168.539,-21.114,105.051,-469.419,14.929,-15.301,13.360,-795.899,-86.717,-152.366,1324.083,-469.742,27.856,-370.728,162.428,108.886,62.961,13.053,129.662,-68.259,28.721,10.027,77.897,-80.834,8.806,-7.476,50.654,-143.205,-32.079,-26.986,-20.332,-237.233,-181.573,-7.468,8.083,-221.259,-49.448,-61.948,396.685,-174.379,173.327,-462.056,156.954,-24.355,-1.623,-8.623,80.206,-95.856,-63.417,-3.158,90.320,-85.695,-9.077,-5.621,-66.129,-44.123,-37.916,-4.963,-62.248,-19.777,-38.878,-2.715,123.917,-12.010,87.332,-2.817,-255.262,19.990,133.844,-78.633,49.038,-167.732,-40.904,-7.231,118.575,-72.793,-13.256,-1.780,55.399,-35.227,18.670,1.413,-187.362,-1.428,-2.825,1.717,-44.973,0.915,24.279,-2.879,213.843,-2.348,180.196,-3.359,-207.520,-34.333,-148.588,-5.357,216.014,97.019,40.360,30.160,77.397,48.460,34.202,35.018,-39.229,-10.639,3.854,7.348,-246.285,-39.654,-1.234,-0.872,40.522,-1.263,108.725,-8.515,231.590,-103.583,50.896,-15.742,-125.847,-106.724,-242.537,-6.875,
8.931,52.399,-2.810,5.589,42.346,17.214,-8.479,-5.154,25.407,25.181,-37.129,-15.263,25.786,2.282,-18.784,-25.549,-8.351,11.723,-12.798,-9.368,-5.282,103.492,8.388,1.750,-29.316,97.303,6.924,9.732,-19.371,-209.740,-34.096,-4.737,1.320,-247.378,-46.683,-11.015,124.198,-133.523,-55.924,-17.819,79.919,-34.742,12.185,-20.882,5.737,87.857,205.127,-5.773,33.907,537.966,236.531,-8.317,256.708,659.791,31.024,353.561,1.656,-198.314,-41.968,33.496,-8.077,-76.760,-12.977,0.593,49.984,-42.091,10.752,-16.409,13.691,-49.267,83.230,-13.836,36.526,-243.653,264.885,-9.006,-7.161,-362.125,79.482,-158.793,1013.346,-34.682,10.194,-50.270,86.997,207.209,71.839,33.683,42.770,138.793,49.710,36.182,-34.824,14.763,-4.311,12.302,9.068,-86.633,24.692,-18.471,2.488,-258.606,-70.678,-9.025,-6.116,-332.392,-48.128,-88.811,609.858,-293.612,133.615,-516.125,92.813,-10.740,33.948,-1.010,-6.881,-27.451,18.615,8.844,39.127,-17.240,44.945,6.076,46.658,-53.913,-35.174,-15.492,-9.746,-31.477,-40.932,-6.328,90.468,-17.197,66.481,-5.314,-224.574,9.476,230.665,-127.166,8.379,-59.423,36.765,5.209,-3.916,-46.626,35.288,-0.263,35.961,-13.678,30.092,12.316,-19.292,-2.466,3.891,7.169,-24.113,10.868,17.405,-4.028,178.236,37.313,167.981,-1.189,-282.774,-15.189,-44.536,-5.047,133.613,149.687,95.635,2.960,-31.560,-44.505,7.587,0.914,-14.326,-21.033,-13.161,7.461,-13.146,13.483,8.264,11.977,40.216,45.893,113.934,-2.826,166.817,-6.352,117.854,-10.540,-226.364,-103.952,-258.903,-3.922,
-1.665,-1.565,-0.279,-0.157,-23.754,-7.108,-0.595,-2.299,-6.393,-1.597,-1.680,-1.722,32.004,2.032,-1.596,2.882,2.591,-5.234,-2.862,0.364,-2.853,-0.258,0.405,-1.259,-2.922,6.648,1.573,-0.177,-6.644,-26.492,-2.965,-0.849,-13.668,-15.138,-0.527,-1.181,-0.873,0.726,0.601,-0.519,29.455,-3.431,-2.408,-0.679,5.051,-7.965,5.043,-0.945,0.200,13.785,27.778,-4.763,15.503,31.024,13.267,18.977,-16.005,-31.967,-1.421,2.016,-8.844,7.761,5.658,-0.985,7.908,11.367,5.742,0.552,25.990,-4.939,-3.548,1.181,11.788,-20.235,21.954,-0.297,-0.043,-29.327,15.886,-10.083,56.891,-10.849,9.459,-5.370,-9.869,7.955,6.220,1.469,0.762,9.142,3.088,2.237,9.945,0.488,-1.721,-0.543,12.479,-2.973,0.064,0.982,8.471,-9.378,8.090,0.456,-1.062,-13.318,0.172,-4.200,25.492,-12.591,14.313,-23.966,-8.228,-6.528,-1.618,0.850,2.572,3.877,5.862,1.679,-7.528,12.545,5.675,0.339,7.609,1.805,1.072,-0.146,7.652,-0.945,0.930,-0.174,2.705,-0.555,2.764,-0.174,-14.551,-1.857,16.530,-4.720,-13.352,-10.325,4.469,0.309,-6.931,3.421,12.841,-0.259,-7.736,12.205,9.168,-0.456,17.122,2.113,2.486,1.703,6.290,-0.669,-0.027,-0.402,3.151,-1.184,6.406,-0.236,-15.887,-5.372,1.251,-0.512,14.303,10.181,13.905,-0.400,-2.973,-7.249,6.076,-3.060,-4.651,-3.011,0.737,0.102,29.170,6.954,0.847,2.322,0.200,-5.257,-4.792,-1.809,-10.977,-14.710,-13.019,-2.134,-18.115,-11.722,-15.566,-0.088,
27.155,46.390,1.696,6.083,105.417,36.631,-2.738,10.016,65.025,-70.197,-12.498,-5.335,-59.397,-73.666,-6.870,-4.896,-28.474,98.319,70.151,-10.843,81.509,353.692,81.436,68.240,60.319,220.147,9.277,110.884,-10.173,-161.371,-24.376,5.488,46.872,-208.246,-41.522,0.317,158.367,-156.303,-39.534,-8.878,-8.160,-17.639,110.167,-17.318,57.023,159.822,442.564,-4.875,106.399,431.910,283.443,140.288,428.595,353.561,18.977,623.539,-25.208,-38.915,-0.577,30.210,16.892,-75.679,2.931,15.684,78.873,-47.279,26.673,-2.872,-21.278,-95.972,205.925,-26.064,70.451,-443.380,212.265,-16.368,30.712,-753.254,-9.543,-94.106,1112.520,-430.130,0.660,37.422,93.314,296.356,94.116,36.121,89.215,42.430,39.559,34.861,23.604,-50.712,9.662,21.322,59.920,-153.264,-2.517,-21.501,6.347,-319.272,-174.613,-11.193,2.402,-332.960,-69.872,-79.389,572.503,-313.498,128.207,-487.579,88.505,-82.453,-11.578,-1.175,86.529,-109.975,-21.699,5.048,95.220,-75.710,24.762,8.729,-6.083,-65.788,-49.966,-2.149,-22.321,-31.326,-53.419,-3.639,102.688,-14.951,67.066,-4.697,-240.805,-17.611,227.368,-113.914,48.081,-226.635,-5.962,-8.128,145.596,-89.849,25.560,0.832,102.960,-34.261,10.432,10.164,-72.254,-8.352,-5.839,12.662,-27.921,-0.124,20.565,-1.001,194.447,16.427,183.832,-2.496,-309.501,-63.139,6.632,-11.230,201.472,38.089,70.677,40.370,138.282,-28.225,26.639,18.082,54.388,-45.114,-11.212,11.140,-87.775,-12.490,-11.486,30.475,35.126,2.619,77.046,4.417,230.056,-94.729,112.483,-11.019,-212.903,-148.740,-236.582,-7.155,
20.952,50.063,1.765,4.829,124.862,-15.292,-7.947,-5.793,-41.079,-8.546,-10.413,-55.343,-69.138,31.245,-4.999,-9.731,81.573,61.189,31.423,7.668,47.241,111.955,6.800,13.187,41.279,22.533,-3.609,20.808,343.739,285.510,36.502,52.124,201.377,-36.820,-22.147,20.608,11.653,-110.088,-59.308,-26.666,-26.380,22.128,4.989,-6.394,92.120,204.518,-1.148,6.746,31.272,97.385,-100.108,15.735,60.792,1.656,-16.005,-25.208,1162.661,-142.473,-52.317,76.241,367.328,-400.248,-121.142,2.062,-26.761,-155.867,-24.037,-34.298,-64.479,72.822,14.504,-9.325,-2.118,180.976,-194.685,7.148,4.317,66.490,-121.317,34.042,69.680,-62.042,-23.526,-67.981,1050.227,-375.378,-127.654,39.191,142.885,-77.679,-36.449,-22.017,-94.470,152.239,87.896,-19.610,86.176,-39.944,-134.357,-1.773,20.082,-85.428,-177.965,-1.072,14.202,-56.584,-36.093,10.054,-15.544,-36.900,-47.284,49.945,545.142,53.291,-36.133,42.259,-47.345,68.937,-24.140,-8.349,-36.052,-59.065,-53.381,-11.620,199.547,-47.336,-94.279,38.461,91.164,-9.697,-41.929,15.005,0.404,-3.860,18.491,-2.498,13.728,45.712,-81.384,22.066,195.866,59.454,-142.803,19.787,-38.189,-66.120,-143.650,-6.660,-172.719,-101.692,-68.238,-17.208,80.382,-14.462,-5.245,7.212,146.737,24.455,-5.044,21.067,-28.336,49.197,4.010,1.855,6.716,92.811,-78.568,-0.309,-120.712,-86.477,-105.152,-8.355,-132.023,-72.210,-93.180,-10.204,-364.349,-44.166,-49.285,-33.480,-30.711,-12.720,-3.730,8.969,133.194,-29.403,-56.194,8.670,-54.641,-22.246,-157.696,-5.939,154.172,65.116,89.909,-0.020,
-39.215,-169.598,-8.315,-16.094,355.697,23.231,15.055,19.486,366.232,22.073,45.830,91.549,-580.351,-175.279,-51.849,-22.716,-172.383,1.086,-40.370,-18.137,47.275,-102.791,-19.688,8.771,-25.908,-158.737,-14.942,-63.290,-156.859,905.564,103.524,-27.253,25.742,480.504,87.354,-8.041,214.488,82.145,83.750,33.018,-398.502,-3.898,62.613,-9.559,-158.275,151.475,35.849,-0.671,12.613,20.965,-156.625,155.090,-242.366,-198.314,-31.967,-38.915,-142.473,3570.954,258.692,35.981,-74.667,897.687,-83.808,88.643,203.894,66.943,-81.514,72.789,-89.743,32.911,235.903,-2.731,-155.686,59.942,3.324,-6.901,-21.147,108.994,-127.483,151.089,-427.052,3.487,-46.644,331.425,-407.102,526.445,-352.627,-32.799,253.282,-267.594,-301.219,-18.366,164.197,-199.298,-148.277,8.058,-168.493,-8.983,170.512,-25.623,-117.975,13.594,-26.435,-12.176,-25.746,41.607,-75.386,21.405,-18.082,71.720,-78.100,156.146,-400.338,-635.604,-339.360,-87.079,133.471,-262.828,-206.033,-47.010,37.358,-156.160,-92.288,-22.840,-370.000,-43.206,29.119,-17.779,-190.400,-29.032,-52.623,-7.664,-53.001,-20.679,-62.156,-3.259,128.784,2.426,37.839,-12.995,24.002,-244.381,-150.762,-25.094,178.094,107.428,16.634,7.354,160.088,-10.237,-98.957,73.138,-272.616,-14.740,-70.490,24.516,-206.711,-5.131,-15.080,0.942,-32.567,-3.375,26.150,4.939,-26.910,-7.361,271.475,-20.856,-502.007,-328.560,-174.438,-66.041,55.138,60.325,-62.217,-4.073,478.158,-39.250,-58.393,42.924,55.075,-93.646,-67.511,71.979,-135.917,-17.698,-93.622,33.590,15.441,146.703,102.506,21.517,-186.357,40.959,162.195,-4.310,
-15.656,-21.705,0.125,-2.237,-135.879,-66.908,3.355,-21.249,-138.908,-62.125,5.598,-45.176,271.601,18.006,-6.714,0.033,109.585,-13.581,-0.378,0.632,17.918,-17.965,1.406,-1.704,28.884,0.490,-1.138,-6.380,-74.765,-90.300,77.123,-15.899,-81.499,78.847,69.721,-6.641,-137.367,87.930,21.396,-9.553,139.032,16.591,-9.787,6.203,64.531,-18.246,-13.631,1.039,2.874,-51.499,17.004,20.676,-15.071,-41.968,-1.421,-0.577,-52.317,258.692,370.419,-38.647,5.961,125.086,138.802,9.517,11.240,52.353,4.546,7.348,85.972,-3.789,-19.795,5.708,39.616,-9.900,52.193,4.767,7.386,-7.172,26.039,41.450,-51.882,-33.874,-17.918,84.842,-26.254,241.349,158.043,-26.550,133.807,-89.963,22.056,-8.005,93.440,24.676,8.125,6.760,93.548,4.063,-4.202,15.054,72.401,-33.839,23.170,10.367,-4.147,-44.478,-4.623,10.284,-3.454,-37.853,-23.467,59.647,-130.409,-144.484,-61.677,-18.594,121.992,-88.188,5.847,-2.358,-39.740,50.648,36.939,-4.469,108.023,37.055,-4.817,13.572,119.951,-7.603,-6.836,9.947,-14.426,-8.187,-20.914,-0.494,70.345,-29.938,-23.911,2.236,-88.044,-130.423,-14.206,-12.609,88.306,-32.934,40.140,-7.283,-98.739,25.451,21.611,-19.784,146.420,20.286,-1.586,6.091,127.725,-1.083,-9.207,10.849,-4.400,-4.859,-39.847,-0.362,94.189,-14.433,41.545,-0.829,-49.053,-122.164,9.824,-14.578,6.015,-18.551,19.491,-13.604,-231.730,-82.554,-7.319,-64.654,70.814,10.120,18.113,-19.567,131.926,5.785,-13.088,3.164,145.554,6.428,21.496,3.056,138.154,9.780,64.435,2.083,
-4.499,-10.624,-0.498,-1.355,5.124,-3.614,-1.687,-4.154,-0.853,5.383,-3.587,16.293,-35.605,3.681,-2.341,25.266,3.196,16.239,0.544,5.498,1.059,21.863,0.481,2.283,-5.745,5.387,-0.554,0.674,10.708,44.552,-5.524,21.374,1.921,-35.696,-16.282,2.734,17.135,-30.636,-12.724,-2.505,8.893,6.062,9.257,2.114,8.682,47.690,24.305,1.052,-1.147,52.798,-1.682,12.495,12.963,33.496,2.016,30.210,76.241,35.981,-38.647,66.124,25.158,-58.270,-33.180,6.564,-0.057,-27.794,-3.366,-6.791,-8.703,7.100,11.258,-0.536,-1.002,-5.565,-23.524,0.280,-2.309,-33.443,-14.968,-1.168,60.692,-24.691,3.384,-2.283,129.279,-51.261,-32.011,35.917,7.627,-8.446,-14.022,6.340,-35.721,3.059,-1.396,-7.960,0.139,-22.792,-29.948,-6.605,0.423,-20.917,-32.368,-1.206,7.688,-14.560,-4.420,-3.643,14.809,-14.116,17.888,-25.770,103.160,-19.226,-6.233,1.615,-26.141,-8.368,-11.116,0.407,-0.166,-5.745,-10.397,-1.737,28.513,-9.993,-20.613,0.565,8.456,-4.482,-7.464,-0.602,14.612,-2.251,16.831,-0.531,-48.983,2.875,30.716,-5.492,61.971,-11.012,-13.713,10.835,-2.463,-8.987,-11.176,1.515,6.897,-7.957,-10.401,-2.690,22.590,-0.548,-2.384,-1.091,12.861,0.110,6.222,-1.219,21.417,6.535,32.009,-0.249,-51.192,-0.106,-13.194,-0.640,-12.023,-14.471,-5.146,1.772,-8.577,-22.706,-12.876,-2.029,-23.214,-4.086,-8.640,6.547,13.329,2.064,-1.023,13.563,28.875,9.324,13.254,1.580,-12.952,-2.317,-11.431,-0.891,-24.398,-7.567,-41.094,-0.107,
43.163,119.758,9.170,11.517,119.079,65.386,2.275,16.924,-253.651,-6.091,-16.063,-61.632,37.479,42.195,20.573,-24.981,157.395,64.928,50.423,-1.715,50.830,149.171,28.561,18.943,81.085,89.661,1.329,50.913,140.716,400.849,77.741,28.502,237.316,179.424,9.214,44.619,-17.980,-76.260,-67.924,-8.021,93.753,-10.978,5.406,-15.105,123.514,59.045,49.791,3.907,31.955,-20.238,-13.797,8.863,165.653,-8.077,-8.844,16.892,367.328,-74.667,5.961,25.158,599.428,-262.792,-62.976,25.429,222.261,-135.062,-28.770,-22.181,75.305,18.167,23.665,-3.314,27.148,48.654,-104.190,6.898,-2.294,-65.872,-76.995,21.047,133.774,-89.008,-3.754,-95.936,372.327,-402.940,-66.843,-22.170,406.629,-145.607,-38.960,-11.044,78.508,125.973,91.618,-15.366,94.204,-18.410,-42.484,-1.639,3.005,-37.267,-120.920,4.678,-3.270,-5.912,-33.971,12.776,-21.633,18.578,-2.106,15.334,283.742,-15.143,-6.828,2.998,43.038,48.748,-41.296,8.435,-69.718,58.435,5.819,-5.287,152.614,-3.525,-53.224,37.728,84.914,-2.552,-33.367,15.572,7.665,5.574,5.263,1.502,-30.328,65.845,-11.023,18.516,169.827,27.415,-76.114,-6.013,14.117,-32.776,-92.250,-7.733,-201.763,-63.836,-53.516,-25.519,92.587,-8.179,-0.773,12.096,135.837,4.866,-3.539,16.351,23.430,44.419,1.399,3.389,13.027,61.161,-40.040,0.036,-77.779,-79.682,-69.335,-32.032,-92.995,-39.866,-79.535,1.013,-362.311,-64.549,-30.741,-36.580,-2.450,-30.414,-2.980,-8.592,173.188,-18.753,-29.389,2.643,52.604,-8.135,-26.663,-11.217,55.855,-4.545,43.114,-3.137,
-35.938,-99.485,-10.110,-7.222,-208.954,-121.419,-3.904,-15.532,-6.425,-142.106,22.574,29.571,252.334,-64.092,23.731,8.639,-64.465,-59.744,-37.550,-16.930,-46.541,-148.398,-30.597,-17.378,-67.940,-114.180,-1.187,-47.365,-130.536,83.125,-12.452,-21.671,-183.718,273.993,7.907,-15.116,-54.304,211.464,109.692,-1.271,8.404,4.174,32.685,-9.458,-116.907,-31.360,-78.911,-6.726,-35.075,-43.663,-31.910,1.667,-196.337,-76.760,7.761,-75.679,-400.248,897.687,125.086,-58.270,-262.792,976.991,115.781,13.592,-90.624,393.667,76.145,50.770,-61.164,-14.233,23.458,4.814,-47.624,71.107,101.576,-4.336,-19.531,215.785,6.060,34.976,-319.708,99.820,-27.744,199.189,-665.893,141.139,-31.733,-55.544,-87.440,19.721,36.966,-32.738,96.157,-61.264,-42.296,4.296,-80.267,28.869,103.780,-2.777,-27.321,72.317,107.737,-2.411,-32.845,57.407,-17.337,9.585,-37.913,70.968,-34.907,128.597,-601.324,-271.298,-48.460,-54.791,16.675,-79.746,111.361,-22.209,33.340,-7.301,31.947,0.302,-107.281,8.391,45.154,-14.969,-77.878,-8.993,-8.737,-6.130,-64.649,-17.273,-46.164,-3.064,89.012,-41.692,90.527,-19.764,-254.440,1.360,147.737,-23.620,-3.718,60.852,136.941,-1.229,124.469,38.566,14.093,33.421,19.362,-3.187,-14.729,18.842,-106.127,-4.096,-20.162,-2.741,-86.033,-13.232,-12.591,-1.210,-20.809,-17.311,221.717,-14.051,-109.229,-11.182,53.343,-32.134,-32.783,-38.668,0.030,-35.512,311.464,-20.870,1.371,-14.503,158.418,-29.170,-4.689,-7.726,-156.130,-26.003,-61.140,1.086,-36.280,50.439,60.952,1.864,-85.398,16.950,37.990,-4.029,
-10.324,-9.002,-1.707,-0.324,-149.038,-66.525,1.698,-22.023,-184.630,-72.595,1.983,-30.817,268.563,10.193,-1.815,32.643,71.245,-26.113,-7.668,8.983,-13.922,-38.087,-3.302,-4.530,-8.397,-4.173,1.416,-6.273,-47.633,-151.574,20.810,-6.017,-75.251,41.607,83.291,-9.533,-213.169,138.324,77.154,-13.956,81.159,30.603,10.720,2.104,44.813,-13.888,-17.035,1.320,-14.833,-19.547,24.134,0.980,-14.451,-12.977,5.658,2.931,-121.142,-83.808,138.802,-33.180,-62.976,115.781,231.267,-21.468,-148.214,119.283,101.302,2.176,-37.693,19.811,-20.749,8.481,38.973,30.943,28.237,3.097,2.476,30.693,17.751,18.285,-28.822,-29.368,-3.970,61.240,-142.825,61.214,102.752,-22.233,-25.295,-11.464,137.739,-17.410,-9.376,22.654,59.929,5.868,29.673,-3.900,-8.505,9.207,35.468,-15.167,6.241,4.524,1.318,-29.245,-0.520,5.189,3.788,-41.523,-1.461,39.575,-143.216,-79.130,58.046,-14.631,-25.647,-50.207,108.438,-1.601,-52.936,17.203,57.808,1.894,75.694,10.054,-3.205,5.552,47.868,-9.180,-7.341,-1.415,-3.853,-9.645,-1.209,-1.140,18.996,-37.102,24.184,-9.541,-98.164,-25.411,110.078,-10.759,-37.258,-57.727,59.256,-6.449,-47.991,-5.124,28.245,-9.755,112.740,3.487,6.628,-0.878,30.860,-2.592,-2.587,-0.200,-10.635,-4.480,10.842,0.403,5.532,-35.161,61.296,-1.936,-19.033,-42.206,56.995,-4.672,-30.932,-66.345,9.930,-13.773,-63.818,-44.616,2.618,-23.683,58.071,19.266,28.055,-11.175,6.011,14.590,25.909,4.442,35.782,32.901,89.591,5.642,25.534,-10.611,44.213,0.588,
-0.475,-7.655,-0.624,-0.259,20.737,5.142,-0.219,9.701,-69.707,7.221,-6.032,21.570,-11.718,3.539,-1.465,14.981,23.559,11.440,5.553,3.076,2.948,13.956,3.749,3.584,1.333,4.780,0.245,3.795,-5.947,19.809,1.450,0.956,0.896,0.957,-10.706,9.913,-15.552,-25.315,-14.138,5.395,33.434,-6.454,3.201,-1.984,14.742,3.915,19.092,0.247,0.253,3.105,6.535,6.938,4.851,0.593,-0.985,15.684,2.062,88.643,9.517,6.564,25.429,13.592,-21.468,40.005,18.688,-11.000,-10.128,10.739,23.850,-3.667,5.555,-2.531,2.666,-11.374,-0.938,1.336,-4.417,-9.795,-0.917,-2.414,9.526,-4.960,1.205,14.513,-18.888,-2.349,-4.429,-1.949,53.242,-32.574,-14.977,12.870,7.705,9.472,-7.360,5.970,6.375,7.009,-6.681,-1.225,7.347,-5.061,-8.731,-0.180,-2.120,-0.240,-0.559,-3.587,18.325,-0.089,6.317,-13.015,-21.429,-36.314,-8.213,-7.402,22.410,-37.821,-13.951,-3.355,-10.588,-6.668,-14.125,-3.205,10.346,1.120,-3.884,-0.466,6.991,-1.591,-1.557,0.551,5.556,-2.330,4.224,-0.605,-30.791,6.805,24.267,-9.224,2.009,-28.156,-4.396,-1.100,29.282,-17.079,-8.580,-0.999,-18.841,-5.700,-10.410,-1.385,15.730,0.010,-3.217,0.231,8.560,1.131,2.410,0.481,16.376,2.597,15.148,0.984,-29.762,0.689,1.403,-1.356,-8.473,-24.172,0.871,-0.960,9.353,-10.153,2.217,4.431,-9.990,-7.386,-4.797,-3.951,34.827,8.001,-4.345,2.030,21.719,0.938,7.977,2.137,30.946,-2.008,21.272,2.510,1.142,-4.973,-4.522,0.004,
-10.091,41.605,-0.347,2.413,168.234,-22.894,0.570,0.458,458.043,-94.106,9.191,-48.267,-261.151,-115.546,-22.260,-114.360,-187.471,-46.609,-14.604,-40.508,12.020,-6.801,16.033,-6.704,33.457,35.027,5.280,1.080,-42.514,23.360,-3.606,-14.459,136.339,-80.676,-53.212,7.300,583.443,-176.582,-107.562,18.062,-35.716,-100.940,-54.263,-23.884,-133.615,-72.355,85.629,-6.373,34.914,64.806,116.151,41.815,74.514,49.984,7.908,78.873,-26.761,203.894,11.240,-0.057,222.261,-90.624,-148.214,18.688,965.807,-144.227,-105.324,19.622,329.607,-90.550,57.696,-1.550,-39.924,-160.314,195.522,-9.578,1.353,-223.991,41.326,-1.181,158.247,-45.445,33.170,1.872,95.283,221.242,-22.913,8.561,243.666,76.763,-141.562,33.927,493.166,57.877,-22.764,34.184,132.438,44.763,158.152,8.944,-56.750,-27.472,65.363,-2.363,-16.685,-19.203,-19.323,-8.510,4.860,28.763,59.821,-33.056,19.998,93.066,-103.117,17.134,125.056,123.361,-129.638,13.419,59.904,123.158,0.523,-1.231,-157.608,50.131,64.470,6.496,-103.973,10.731,9.115,3.302,-4.713,10.783,-4.405,3.976,-97.856,38.410,77.826,10.099,-44.526,-129.151,-133.642,-12.556,6.112,113.884,-61.394,-1.513,8.961,67.312,-12.036,1.193,-118.244,11.199,-13.401,1.493,-99.993,-2.526,-8.419,2.054,-1.809,15.549,-10.377,-0.446,-42.696,17.322,24.876,-6.254,-50.073,-251.810,-34.257,-47.379,-60.795,105.356,-33.600,19.305,103.710,49.197,-3.958,-5.720,-60.909,-51.369,-42.639,-8.368,-90.769,-70.188,-47.349,-1.623,96.821,-105.518,-78.278,-16.589,50.807,-59.233,-39.713,-9.573,
