-29.613,31.421,3.798,9.852,-110.197,67.788,-5.822,0.476,-261.197,90.291,-43.802,13.561,210.476,40.440,-10.630,53.977,231.961,133.763,21.434,43.912,-13.149,53.426,-8.322,14.921,-25.749,-25.338,-8.223,-1.081,-51.749,25.674,20.700,7.803,-99.098,143.129,-2.332,-12.834,-118.683,383.499,-51.134,14.332,194.787,-58.793,26.536,7.260,92.026,137.199,7.863,21.906,11.400,227.388,-11.082,39.617,9.884,51.027,-3.201,20.559,-63.783,-359.630,-2.590,-5.488,-228.501,-160.846,-30.399,-35.692,-86.828,38.437,-44.296,-31.793,557.284,-166.309,6.286,-9.292,98.600,-140.101,-12.311,-11.310,-34.387,0.094,-10.604,1.566,-14.301,-32.786,-11.056,16.607,-49.112,-161.981,1.480,-7.144,-235.384,158.371,-55.240,-0.533,-69.837,119.463,29.493,-30.018,309.809,-70.534,28.700,5.028,57.041,158.458,17.497,10.804,-30.770,198.904,7.504,2.628,-93.380,100.989,-20.693,-16.804,-96.287,-1.312,18.962,-12.503,-153.406,248.600,-5.969,-15.517,50.219,166.379,15.538,-0.236,161.990,-60.491,23.303,2.609,26.900,136.914,6.461,-0.553,-29.483,157.540,-17.539,3.487,-248.574,87.280,-65.911,-3.328,-112.478,-38.160,1.466,-7.514,-164.436,-34.526,1.589,-27.057,102.551,-23.527,7.332,-47.068,224.467,-13.068,-1.014,-5.909,36.198,-18.343,-38.101,7.962,-55.584,-74.791,-91.887,0.871,-184.133,-90.941,-79.624,1.552,-67.287,-31.992,0.400,-5.988,-145.893,-156.830,-0.004,-46.981,56.640,-253.557,0.520,-35.981,122.287,-160.149,-36.309,78.056,34.758,72.480,-113.628,116.117,-36.469,275.013,-71.417,35.146,30.164,368.984,174.669,7.942,
2.291,-54.216,-4.873,-6.643,48.667,-73.212,-12.530,7.659,7.360,-63.412,-2.525,-16.248,-45.970,-102.380,13.579,-52.604,-86.782,-134.902,12.239,-39.346,39.977,0.112,29.825,-10.477,44.036,40.020,12.422,5.090,-28.759,7.224,-6.190,-11.564,36.713,-65.719,-2.778,-7.702,59.851,2.151,6.606,-15.950,-17.472,232.583,-19.645,0.799,-44.813,136.091,13.325,-24.470,-1.732,4.685,19.368,-37.579,-9.915,20.949,4.618,-14.017,29.497,271.778,9.447,3.574,41.139,192.864,25.129,10.712,-102.663,169.007,37.326,15.772,-166.309,438.576,14.343,26.168,-23.606,399.231,20.989,13.456,29.360,134.484,15.238,-8.550,-89.806,31.874,-5.217,-21.716,27.115,3.662,21.370,-13.045,73.657,-29.390,11.978,-3.117,17.484,38.354,4.012,11.415,-74.126,165.234,13.658,-7.483,-4.498,103.396,2.207,-3.717,-4.504,53.726,7.272,2.916,-152.187,36.835,-16.825,2.658,40.560,0.239,-4.146,-0.348,50.569,4.683,0.910,15.734,3.029,63.146,22.478,8.658,-62.581,120.033,-5.206,4.632,-14.414,136.452,-8.412,1.747,-15.943,133.409,0.053,-2.892,-96.445,75.679,11.045,-7.029,35.739,-7.844,-1.505,1.670,42.366,52.038,5.366,14.591,-30.243,51.326,9.573,18.036,-96.812,14.616,-1.969,9.009,-16.271,15.586,-1.981,-2.316,-13.709,48.313,4.515,-0.634,-16.108,107.384,35.262,-7.694,9.878,15.647,0.521,2.290,24.917,49.437,0.944,18.301,6.676,106.272,0.154,22.135,-29.734,99.054,19.229,1.888,9.056,35.358,50.533,1.955,0.750,-16.640,36.575,-8.798,-9.870,-81.967,-19.928,-16.939,
1.051,-40.458,-3.160,6.682,-39.282,-32.669,-9.556,12.229,-217.288,-11.257,-15.766,-2.683,-56.110,-10.714,24.234,-3.563,164.456,22.010,46.591,11.074,67.369,31.473,23.572,7.459,17.013,31.458,10.359,3.154,-25.953,-187.362,-12.244,-2.627,-30.318,-109.303,-9.164,2.837,-68.944,51.876,-4.602,1.653,11.484,-14.676,38.266,-1.130,42.590,-18.469,43.299,3.167,20.156,46.420,11.919,20.972,3.897,28.259,1.781,7.523,1.622,32.546,0.203,4.736,-41.647,37.876,5.913,1.116,-110.206,47.573,29.159,0.213,6.286,14.343,77.538,-2.507,13.211,4.220,29.806,-0.081,8.966,36.028,3.252,11.159,5.976,28.201,-3.500,13.486,-14.836,-25.496,1.760,16.589,-4.874,-4.030,-1.591,4.544,-5.657,10.016,28.442,-6.374,31.584,-16.991,26.861,-4.961,-1.462,-30.112,2.732,-3.480,3.638,-7.997,-0.358,-2.150,4.851,-18.800,-4.648,3.863,-11.557,-7.636,-0.820,5.043,42.833,-2.022,5.357,0.706,24.460,-16.631,19.059,-10.143,-26.753,17.390,3.112,-2.416,-15.372,13.223,-6.461,1.499,-3.611,35.052,4.400,2.279,-43.482,0.360,8.872,-7.050,-5.067,10.230,0.426,-0.673,80.446,12.043,6.678,4.298,32.491,5.480,13.420,-1.624,-75.767,-1.191,3.893,-18.218,-22.943,1.258,6.542,-5.181,-3.269,10.107,19.899,0.948,-66.011,31.329,18.929,4.638,1.716,6.066,0.450,0.469,57.952,24.062,1.886,16.771,53.924,78.720,3.290,49.099,-36.477,126.824,12.843,-26.644,-17.462,15.093,44.761,-45.128,-9.038,-58.062,29.172,-5.092,-37.549,-51.109,2.860,-1.616,
0.444,-5.550,0.701,0.031,1.830,-3.253,0.475,0.821,9.846,-5.885,0.695,-0.533,30.948,-16.295,2.768,-4.045,-17.879,-32.830,-3.222,-3.887,-14.683,-15.660,-0.375,-2.494,-3.198,-2.520,0.592,0.004,-3.636,6.232,0.842,4.209,3.241,2.562,-0.690,7.186,1.529,18.224,1.476,7.203,13.129,5.884,-2.429,11.440,-4.873,-23.771,-7.709,3.820,-6.401,-22.220,-2.940,-4.569,-5.767,-13.518,-1.115,-2.285,-6.647,-9.439,0.538,0.462,3.266,0.089,0.814,0.840,0.633,20.272,1.905,6.626,-9.292,26.168,-2.507,19.294,2.062,29.029,-3.558,10.771,0.891,18.427,-0.832,0.372,-12.892,15.555,1.713,-1.733,-0.232,3.019,0.824,1.201,2.077,19.261,0.214,2.610,-4.390,21.090,2.332,2.816,-5.731,-12.655,1.981,4.831,1.661,-30.130,-4.572,3.131,-2.552,-21.510,-3.632,-0.390,-11.740,13.165,-3.584,0.656,1.947,-27.749,-0.602,-0.058,-7.882,2.210,-0.320,-0.274,2.941,16.104,0.152,3.350,12.395,-17.807,-1.836,1.359,3.257,-31.231,-3.807,-1.388,-4.966,-17.196,-4.692,-0.675,1.334,4.400,-1.958,-0.653,9.520,-10.216,-0.099,-0.207,-17.988,-4.437,-0.226,-1.894,-12.027,-6.603,-1.716,-0.068,12.489,-7.151,-1.761,6.803,4.153,-3.353,-0.344,1.996,-4.791,3.227,4.285,-0.013,-2.763,8.446,16.833,-3.073,7.865,3.362,-0.034,1.549,-12.655,2.071,-0.486,1.743,-13.968,-10.174,-0.791,-5.656,7.241,-21.953,-0.907,7.771,9.749,-8.724,2.734,6.259,0.056,-3.951,4.158,-0.013,-18.535,-11.547,3.659,-2.010,
-0.025,-96.142,-6.049,-1.729,-71.889,-48.844,-13.653,1.108,-433.727,25.631,-38.251,-10.790,-157.177,88.623,-27.628,25.006,325.292,152.490,25.688,38.316,239.914,166.811,42.128,14.675,79.097,102.924,19.674,5.810,-31.942,-227.748,-3.559,-9.944,-50.722,-65.644,-0.614,-13.175,-215.148,266.641,-34.524,-11.304,-28.703,-20.012,-11.797,-12.466,177.936,-97.526,42.355,5.306,101.822,260.502,26.277,15.255,54.271,170.294,1.313,7.285,-11.214,-0.191,5.939,-2.505,-103.199,38.863,10.028,-14.121,-309.982,157.140,-7.423,-29.582,98.600,-23.606,13.211,2.062,295.439,-60.430,53.870,4.311,49.709,74.778,12.096,2.270,-23.858,59.937,-10.620,5.777,0.143,-42.153,9.999,7.372,-69.431,9.409,-6.701,2.737,-202.654,59.302,7.045,-27.995,111.566,-172.600,34.322,-24.988,196.451,-2.937,18.451,12.769,9.794,161.123,3.622,-0.135,-90.688,116.675,-9.399,-13.182,-5.307,1.850,8.548,20.669,-54.535,86.398,4.620,5.020,-108.167,93.985,10.949,-17.797,62.798,-71.370,22.903,-11.669,40.262,106.094,13.915,5.889,-16.193,222.695,8.728,2.990,-225.402,72.243,-46.021,-22.690,6.159,25.238,2.831,3.331,-22.382,30.276,7.180,-3.768,-69.957,49.327,25.939,-40.736,50.269,56.232,18.450,-45.869,35.691,63.517,-10.384,-3.644,-10.085,18.670,-68.679,0.560,-181.781,-41.361,-135.488,-1.190,43.917,37.247,0.854,3.905,28.860,53.764,4.081,2.591,34.862,66.619,0.467,-36.710,45.903,68.655,-16.656,-98.355,10.974,73.676,-63.408,-28.038,-29.652,214.889,-116.064,7.482,6.743,383.476,-5.328,8.254,
-16.678,-198.815,-8.165,-17.011,36.128,-165.869,-10.560,-11.088,-10.809,-138.068,2.686,-19.872,1.785,-19.668,55.458,-46.464,4.192,7.166,62.725,-40.423,-46.669,9.341,8.278,-14.209,-15.950,6.198,0.052,3.993,-15.124,-90.668,-15.095,-23.996,26.664,-169.399,0.228,-33.931,56.148,-134.657,19.539,-37.064,25.868,44.895,-17.240,-28.116,-78.093,552.267,21.041,-20.291,-19.065,504.938,33.627,-7.074,-0.879,168.416,15.326,-0.010,82.971,525.555,6.944,6.875,-0.590,376.325,34.608,6.883,-205.611,146.861,5.531,19.275,-140.101,399.231,4.220,29.029,-60.430,991.700,38.549,37.106,45.263,753.846,41.578,35.859,-80.452,324.429,19.357,-7.192,2.455,8.702,16.954,-31.652,34.859,-46.270,8.096,-8.959,-4.247,-19.151,-6.768,-4.991,-10.588,121.901,-8.522,-18.478,-49.877,406.649,13.262,-11.072,4.300,376.534,43.194,25.452,-219.198,215.247,-11.551,25.030,-5.303,-42.793,6.712,-15.377,63.114,25.708,19.207,4.821,-1.163,-18.433,9.642,-22.428,-5.708,100.852,-30.078,-18.086,-28.147,301.334,-18.275,-16.717,-5.040,274.112,-10.356,-1.168,-254.375,126.500,-55.528,13.434,44.532,-25.030,-0.322,-0.068,99.769,17.735,4.318,8.490,-60.443,-15.336,9.151,-23.633,-61.084,17.327,-4.971,-28.083,20.765,36.916,-29.160,-0.222,8.046,73.929,-54.852,-1.521,-128.130,114.500,-92.633,-2.798,6.733,-8.240,-0.227,1.227,97.553,75.440,0.131,28.749,-33.822,190.262,-0.109,26.679,-83.206,182.694,2.470,-51.087,31.408,95.943,-3.151,22.098,-12.058,142.476,-64.438,12.107,-43.180,231.509,-63.261,-4.108,
2.958,-32.566,-2.461,2.702,-17.085,-25.176,-2.838,2.877,-140.595,11.029,-10.750,-2.550,-97.745,34.372,-3.056,8.013,112.308,59.852,21.948,9.656,78.077,56.244,17.383,5.901,22.301,33.788,6.635,3.267,-14.279,-147.504,-3.384,-8.887,-17.867,-94.554,7.023,-8.677,-56.208,19.809,-4.740,-12.015,-23.851,-15.820,12.295,-14.317,39.660,-3.601,46.543,-7.774,25.985,90.064,20.973,5.904,13.750,59.032,2.575,3.822,23.238,98.147,9.659,-1.680,-28.691,74.579,16.909,-1.198,-129.034,55.887,6.313,-6.069,-12.311,20.989,29.806,-3.558,53.870,38.549,52.282,-6.576,11.182,64.896,17.468,-0.364,1.731,44.504,0.857,3.526,-2.368,-35.751,4.139,-2.507,-7.108,-37.116,3.173,-3.531,-51.473,-1.904,6.065,-10.909,22.687,-31.183,25.272,-10.373,40.253,36.923,26.765,-2.612,7.185,67.961,12.354,-2.564,-29.995,16.592,-0.495,-5.019,1.777,27.306,5.558,-3.508,10.036,7.636,11.460,-7.751,-24.633,-3.088,12.597,-16.925,-2.323,-33.367,9.836,-7.444,1.181,22.648,6.636,0.363,-6.456,54.624,6.272,0.779,-106.499,-19.681,-17.578,-13.811,14.671,36.493,2.182,0.878,38.022,19.660,4.923,2.100,-18.398,5.948,14.089,-12.879,-29.240,2.887,6.643,-21.892,-2.254,4.222,-1.566,-3.332,-6.766,0.082,-11.172,0.445,-100.380,8.098,-36.208,-0.307,20.019,14.640,0.340,1.606,53.204,42.060,2.082,10.173,31.429,75.322,1.978,10.926,-17.714,74.173,4.667,-44.337,-9.062,13.295,9.527,-25.335,-15.472,33.478,-17.094,2.435,-17.199,124.799,-21.320,3.884,
3.414,-8.968,-0.434,0.967,6.992,4.232,-1.517,6.703,-11.900,-17.864,1.201,-0.613,10.555,-22.508,6.914,-9.151,0.044,-29.707,2.588,-1.062,0.457,-17.408,4.083,0.454,2.034,7.660,5.130,0.784,1.162,-21.322,1.137,5.500,2.908,-6.427,-6.516,12.043,-4.607,16.886,-2.221,11.830,0.937,18.744,-7.076,13.284,0.642,-6.620,-9.933,28.478,11.122,-25.270,-4.051,19.443,-4.062,-24.709,-1.559,0.124,-3.894,-33.384,-1.929,2.809,-2.327,-29.681,-5.254,3.087,14.307,-9.734,-0.009,3.025,-11.310,13.456,-0.081,10.771,4.311,37.106,-6.576,32.551,28.226,22.756,-2.962,28.679,2.127,4.233,-1.563,9.794,2.262,1.791,0.245,10.900,0.454,5.956,-2.147,6.124,13.500,1.606,1.217,3.041,-1.887,-16.090,-2.689,2.157,-2.924,-20.522,-7.807,7.053,12.695,-32.966,-5.596,13.263,27.055,10.122,-5.280,28.870,-0.751,-41.190,-1.241,11.784,-5.748,-7.270,1.000,5.857,3.913,5.444,-0.270,8.809,-3.341,26.663,-1.897,3.709,-4.070,9.201,-1.548,0.569,9.381,-13.403,-1.372,3.150,63.694,0.137,5.580,14.037,0.574,-9.629,-0.323,1.299,-1.228,-0.068,0.854,0.869,-3.753,4.705,2.149,7.654,-8.994,11.419,1.758,8.060,-5.160,12.668,6.614,1.109,5.967,16.922,14.739,0.291,17.615,12.020,27.794,-0.361,4.808,-0.492,-0.048,0.533,1.766,-0.408,-0.008,-0.200,-16.841,-4.120,2.148,3.054,-5.619,-16.990,9.917,13.102,1.728,-20.040,14.883,1.174,7.489,-42.309,10.694,-2.067,-16.995,-73.230,-0.503,-2.023,
10.776,-11.274,-1.977,0.234,-5.317,1.444,-1.432,1.995,-65.755,-7.156,-6.871,-2.211,-82.733,-2.326,-14.516,1.461,6.103,4.600,3.678,4.003,74.368,24.657,25.617,2.893,47.425,60.674,19.305,3.249,10.824,-43.711,-7.806,8.497,-8.068,-21.940,-7.025,8.143,-41.852,23.168,-10.298,2.443,-42.461,34.132,-14.000,5.736,24.800,10.853,1.470,31.704,63.374,7.412,6.891,24.460,20.214,-9.698,0.440,2.173,8.194,-38.646,-3.193,4.028,-6.443,-19.640,-1.127,3.934,-58.106,14.199,5.644,-2.622,-34.387,29.360,8.966,0.891,49.709,45.263,11.182,28.226,104.242,63.024,3.537,43.239,52.256,38.894,-0.865,36.162,30.280,-4.591,11.010,8.420,12.439,-14.629,6.965,-1.131,-33.685,-13.850,5.462,-5.378,-15.078,-21.847,11.517,-4.973,43.941,-34.078,7.247,7.330,55.734,-30.319,-4.965,21.964,118.506,8.542,-8.398,59.400,24.631,-17.474,2.255,20.096,8.569,-18.581,1.678,6.721,-27.012,-12.663,0.967,-4.518,-21.605,11.400,5.071,-1.798,9.148,-7.056,9.108,5.140,29.822,5.037,6.944,5.569,107.880,-27.271,2.455,13.011,4.421,40.528,0.180,7.322,27.317,37.564,0.323,9.843,-17.273,41.762,7.892,0.080,-43.362,44.113,14.547,-16.915,0.397,49.247,24.526,-2.468,24.348,50.505,21.483,0.893,-26.280,-4.879,-15.051,-0.736,10.667,4.489,-0.172,-0.214,38.017,16.267,0.395,4.633,14.643,47.197,5.540,16.719,-1.135,45.025,28.971,-36.004,1.982,-47.162,47.366,-30.319,-4.732,-58.962,-9.644,-2.790,-33.565,-22.505,-42.927,0.524,
-20.436,-220.242,-9.145,-8.332,-35.128,-229.433,-13.692,-14.136,-362.168,-124.253,-35.694,-27.860,-214.229,105.955,35.461,-18.722,301.719,284.666,108.723,10.929,164.175,214.411,36.000,6.531,48.231,95.415,11.048,9.712,-3.703,-392.530,-43.769,-26.540,-20.589,-276.572,-10.403,-34.258,-133.296,6.681,-21.465,-31.274,22.125,-79.238,9.014,-50.523,30.564,435.104,50.906,-2.144,41.567,952.620,45.973,61.195,98.373,579.823,27.759,51.659,94.931,289.846,-6.350,1.732,-92.790,328.081,18.767,-8.840,-397.812,233.071,-3.349,-3.451,0.094,134.484,36.028,18.427,74.778,753.846,64.896,22.756,63.024,1128.272,53.631,70.485,65.186,844.435,55.926,73.895,2.541,-5.881,22.640,-14.094,-39.486,-39.081,-4.494,-8.976,-134.385,34.576,13.499,-35.288,90.779,-60.378,21.072,-31.818,34.744,342.093,26.510,-7.602,7.301,592.766,66.339,16.213,-67.529,439.608,15.771,28.499,6.080,106.183,26.819,-15.374,49.313,73.163,27.891,-19.104,-69.094,10.298,23.645,-61.875,46.257,12.320,-10.642,-31.753,-7.923,274.434,-5.048,-13.133,-22.507,409.371,7.039,-0.945,-365.370,170.819,-86.962,-17.705,98.757,62.368,5.719,8.130,184.532,12.191,15.576,-2.382,-99.970,-27.827,35.433,-99.319,-72.769,53.095,16.644,-111.376,33.209,98.061,-13.499,-12.173,10.246,129.230,-67.927,0.062,-344.857,130.128,-201.779,-1.271,86.933,44.119,0.107,8.118,252.651,179.636,4.430,64.765,51.549,420.565,5.889,43.627,-103.703,451.045,31.556,-234.079,39.376,132.624,46.453,-95.701,-10.720,186.233,-124.381,13.634,-147.520,431.424,-198.317,0.391,
3.731,6.490,-0.555,0.836,-1.050,-4.536,-0.520,2.574,-35.632,-1.740,-1.161,0.308,-36.421,16.404,3.364,-0.509,18.372,29.281,7.783,2.204,14.099,20.592,5.639,0.012,12.859,17.535,3.181,0.627,-3.301,-65.377,-5.194,-3.890,-2.420,-47.529,0.142,-3.710,-6.425,-13.299,-1.183,-5.463,-1.899,-2.837,1.271,-5.387,5.501,13.472,15.501,-6.431,2.643,37.385,13.426,-2.546,5.948,20.142,3.590,0.343,15.576,39.140,0.995,-0.588,-5.118,35.442,6.359,-0.441,-41.930,19.747,3.827,-3.066,-10.604,15.238,3.252,-0.832,12.096,41.578,17.468,-2.962,3.537,53.631,16.061,-0.570,2.399,36.510,5.732,2.889,11.956,-3.650,2.249,-2.154,3.210,-12.857,3.518,-1.319,-20.003,-5.688,2.326,-3.662,-5.276,2.677,8.306,-5.408,12.846,41.740,16.340,-2.889,2.942,52.391,14.262,-0.086,-6.294,31.267,3.893,-0.044,8.353,-2.884,2.854,-0.706,9.670,-8.958,6.316,-2.310,-9.964,-4.939,4.883,-6.952,-5.148,-14.685,3.476,-5.484,1.588,1.335,4.881,-1.166,-4.177,12.241,4.294,-1.190,-35.242,-4.484,-0.197,-5.364,13.362,17.633,1.425,1.468,17.090,9.509,2.015,1.901,-10.162,3.200,3.482,-4.353,-16.902,2.664,2.043,-9.478,-0.709,1.801,0.651,-1.348,-0.918,0.416,-0.801,-0.032,-44.725,-2.934,-14.153,-3.666,11.795,11.471,0.149,1.337,21.067,20.246,0.319,4.551,10.108,39.566,0.203,5.857,-13.124,37.631,3.571,-17.365,-4.730,3.418,7.398,-6.295,-2.597,7.591,-9.570,3.513,-8.347,43.358,-26.122,1.053,
1.949,-21.615,-1.128,1.002,12.911,-4.475,-1.827,8.501,-34.983,-7.946,-5.612,6.341,-42.117,-6.537,-4.559,-0.447,22.642,4.692,6.377,6.912,23.031,4.147,10.250,4.413,12.922,26.833,9.321,1.539,3.459,-56.721,-4.160,3.135,-1.658,-47.266,-8.884,8.580,-16.140,5.795,-7.958,11.760,-10.215,14.225,-3.001,4.588,7.101,16.841,-2.669,34.276,21.163,25.528,-0.105,44.517,7.729,8.218,0.800,12.315,2.516,-41.942,-4.390,3.600,-15.297,-38.157,-8.186,1.281,-16.430,-17.885,0.994,1.484,1.566,-8.550,11.159,0.372,2.270,35.859,-0.364,28.679,43.239,70.485,-0.570,52.852,49.526,61.194,0.103,41.527,2.537,-37.814,0.911,11.915,-7.879,-25.739,-2.891,2.173,9.110,-13.516,6.275,-1.745,7.136,-18.238,4.144,-0.674,-6.940,-10.471,-2.628,6.747,20.841,-11.579,-2.379,19.034,107.928,23.608,-1.637,48.395,0.145,-13.110,1.583,12.792,1.401,-5.888,5.310,2.508,0.070,-9.709,3.350,-0.356,-11.265,30.365,-0.156,1.070,-9.360,18.136,2.373,2.305,16.118,13.582,3.050,4.791,98.773,10.682,14.753,12.797,0.708,21.888,1.156,3.285,33.633,7.811,3.581,1.787,5.411,1.899,7.084,-3.333,-34.801,25.279,6.546,-7.613,-7.906,35.249,16.703,-0.929,16.378,41.671,26.633,0.653,-14.690,13.823,8.893,-0.191,7.700,2.821,-0.029,0.223,51.605,13.574,1.312,4.423,8.721,52.158,4.980,13.210,-32.067,43.657,24.372,-19.906,-4.090,-35.465,40.782,-17.804,7.657,-68.558,-2.388,-1.725,-30.766,-68.399,-48.917,-0.227,
8.034,30.411,-3.169,10.688,27.466,72.537,4.999,9.104,78.587,94.188,-6.910,4.237,-56.638,50.398,-39.142,30.434,-32.885,28.352,-16.764,19.231,-19.661,12.969,-5.158,3.433,20.239,13.668,-1.460,0.552,-11.541,-308.113,-33.656,9.487,26.701,-193.371,-15.430,17.725,40.706,-116.224,-14.271,-2.854,-16.960,-73.100,2.738,-3.195,-8.824,-125.410,-7.437,27.967,-0.458,-0.529,-5.161,64.949,73.228,115.314,8.026,55.569,3.190,-251.487,-19.863,-6.878,38.733,-166.196,-1.843,-0.934,-4.143,-127.113,4.578,-18.514,-14.301,-89.806,5.976,-12.892,-23.858,-80.452,1.731,2.127,52.256,65.186,2.399,49.526,564.205,300.949,46.869,143.142,51.987,204.633,5.855,-4.119,38.369,-25.043,23.722,-0.039,-52.372,-45.249,27.916,-4.334,-77.185,29.126,34.181,4.226,-22.142,-56.052,25.052,4.282,30.399,-69.600,7.157,1.450,944.534,15.526,88.681,54.778,14.978,241.759,6.491,-12.188,62.653,-66.622,13.969,-3.258,46.701,-87.115,20.014,-29.210,-54.909,-52.392,16.620,-13.449,-23.374,-172.669,12.311,11.737,63.353,-112.828,51.742,-0.796,524.144,-83.311,108.993,-23.960,8.781,48.281,3.114,2.551,131.009,-14.605,5.519,7.219,94.310,-29.978,1.059,-34.006,-121.435,-21.614,8.889,-56.224,-8.406,5.082,65.047,-12.552,121.009,52.538,137.110,-0.667,-13.353,-42.562,-15.919,-17.651,3.817,11.146,-0.386,-0.283,127.781,35.743,2.321,29.198,90.684,157.126,10.088,90.652,-70.391,210.086,82.641,-103.857,-7.683,-153.961,228.760,-122.610,81.411,-402.258,69.865,-17.958,-128.087,-397.673,-241.844,-8.817,
-3.765,-177.847,-5.168,-8.513,-37.786,-148.235,-6.644,-8.580,-325.846,-30.948,-40.206,-17.861,-280.113,114.725,-14.168,8.060,206.008,276.964,82.330,19.087,277.419,271.827,47.617,7.148,148.326,133.986,14.092,5.957,-20.986,-578.542,-48.540,-18.822,-0.843,-410.367,-16.957,-8.547,-105.269,-109.500,-27.866,-10.258,13.026,-111.111,16.674,-29.481,61.537,-9.687,34.333,-9.885,37.146,580.511,21.776,61.437,157.937,815.073,34.083,101.226,90.044,-23.210,-16.833,4.357,-45.967,175.292,6.279,2.992,-291.873,164.452,15.627,-4.104,-32.786,31.874,28.201,15.555,59.937,324.429,44.504,4.233,38.894,844.435,36.510,61.194,300.949,1278.553,103.173,173.380,66.151,-41.250,14.857,-1.174,42.466,-84.975,5.686,4.002,-121.594,35.719,26.083,-26.946,34.875,-74.820,25.950,-31.839,60.588,17.352,21.849,-8.648,-10.002,244.313,36.728,-5.225,330.649,388.553,67.853,34.018,59.105,296.841,38.084,-21.051,103.608,7.080,34.848,-19.029,-73.993,-37.223,32.110,-59.476,-13.226,-14.496,8.524,-23.734,3.020,25.614,-0.498,3.425,-11.990,155.966,20.650,-7.050,-126.656,-0.191,-33.678,-52.855,162.427,158.763,14.218,4.991,259.337,29.250,25.662,-1.431,-100.816,-12.554,37.436,-99.960,-195.895,51.462,16.977,-114.552,6.733,101.159,22.286,-17.262,27.808,169.648,16.118,-0.270,-429.741,110.208,-141.070,-23.823,171.242,137.580,-0.399,17.504,325.735,263.626,5.052,86.958,81.310,585.563,10.782,70.610,-159.715,581.009,73.107,-289.026,40.839,54.502,193.421,-191.435,11.772,-54.427,-48.644,-5.589,-292.423,29.391,-339.919,-9.950,
11.092,37.805,1.000,3.448,2.230,24.615,7.566,1.712,-12.161,11.388,7.039,-4.078,-27.589,28.345,1.489,-3.663,-0.514,46.448,5.863,0.183,-0.566,22.761,3.422,-1.079,3.649,5.423,0.199,-0.261,1.723,-17.473,-6.155,3.637,11.011,-34.024,1.738,4.016,17.664,-38.675,-1.204,-1.773,9.179,-29.397,1.744,-6.377,-8.755,-34.794,0.635,-7.626,-9.091,3.219,1.583,-2.682,11.833,28.452,8.736,1.090,14.356,7.303,-4.226,-1.853,13.324,-4.507,3.130,-1.379,0.356,-6.265,1.448,-1.503,-11.056,-5.217,-3.500,1.713,-10.620,19.357,0.857,-1.563,-0.865,55.926,5.732,0.103,46.869,103.173,46.571,4.235,29.046,40.040,-2.000,11.157,11.919,-10.284,2.327,4.309,-11.983,-3.046,-0.270,-0.724,-16.248,18.089,2.528,-4.383,-7.976,5.499,2.930,-3.027,-0.980,27.684,14.424,-2.141,32.673,42.925,44.239,-2.853,13.162,-23.611,-0.891,1.386,18.648,-33.702,-1.110,1.073,12.000,-16.368,1.576,-6.825,-11.493,-7.772,-1.136,-5.468,-3.142,-20.132,5.964,-2.374,4.256,-1.335,25.672,-1.613,-36.973,-14.347,7.173,-7.395,23.012,5.602,0.795,0.488,18.406,2.373,0.982,-0.023,-7.914,13.924,-0.833,-6.894,-30.366,9.613,6.869,-9.825,0.565,5.406,19.866,-2.374,5.333,4.829,9.261,-0.134,-57.964,-3.148,-20.926,-4.476,13.504,9.860,0.049,2.016,30.640,27.323,0.012,7.293,6.371,67.317,3.544,-1.998,-17.642,40.722,24.777,-28.290,-1.016,-29.278,23.012,-18.398,2.105,-34.683,-18.334,-1.691,-29.323,-20.999,-45.907,-1.145,
0.619,-27.984,-1.937,1.504,8.252,0.316,-2.905,4.742,-32.120,23.444,-9.507,9.457,-36.128,5.125,-16.897,23.275,-4.624,-1.892,-1.802,14.286,16.523,17.170,8.936,3.694,38.549,38.632,8.070,1.370,-6.185,-133.588,-12.455,2.462,-1.445,-94.254,-11.460,6.697,-9.420,-8.846,-12.444,6.331,1.461,-8.852,0.439,7.462,8.908,-3.767,1.316,27.330,12.934,32.265,1.772,44.492,33.427,78.710,2.954,36.671,6.050,-89.738,-6.285,0.735,-13.864,-62.838,-7.244,-0.156,-32.562,-27.007,3.409,-3.923,16.607,-21.716,13.486,-1.733,5.777,-7.192,3.526,9.794,36.162,73.895,2.889,41.527,143.142,173.380,4.235,94.137,15.203,-54.520,2.367,0.360,1.106,-51.346,0.978,-2.175,-5.600,-16.924,13.897,-4.780,-2.747,-12.998,13.236,-1.798,4.350,-29.527,9.456,3.975,20.032,-35.633,-1.355,8.803,264.566,-0.585,6.475,46.519,13.190,84.718,9.340,0.291,14.561,-1.458,12.943,-4.390,-11.884,-18.492,11.112,-8.631,-23.278,16.404,7.644,0.204,-3.235,-14.374,5.031,7.800,19.748,-11.013,6.242,2.023,171.155,-25.497,26.952,-4.085,17.187,65.837,4.626,2.977,57.819,14.684,6.974,4.019,12.126,-10.793,7.702,-14.038,-57.248,9.721,3.907,-21.084,-5.406,28.762,20.519,-2.860,32.551,47.241,42.712,0.206,-36.923,-0.781,-9.318,-6.875,22.631,26.858,-0.165,1.933,75.182,33.697,3.213,14.512,43.870,102.008,5.139,27.534,-47.934,106.958,33.314,-55.028,-4.667,-54.812,94.108,-43.349,19.094,-108.048,6.973,-2.016,-60.858,-114.998,-105.836,-1.795,
