0.000,0.000,0.000,0.000,-6.397,-4.383,-0.309,0.000,-37.183,-24.002,15.797,0.000,-41.652,-48.027,126.846,-0.438,5.199,-20.084,222.041,-3.571,-39.741,-65.375,65.176,-1.587,-216.259,-243.420,-49.209,-2.846,-1.093,0.696,2.441,0.000,-24.054,13.318,39.148,0.000,-52.982,36.229,166.591,0.000,-75.349,-12.253,219.446,0.000,-92.395,-115.941,40.916,0.000,-59.589,-108.742,-31.325,0.000,-37.199,-60.804,-20.303,-0.714,7.667,80.871,79.736,-0.087,-50.624,71.728,171.671,0.419,-96.277,-26.440,157.447,0.012,-105.267,-136.571,-15.545,-0.093,-42.203,-91.494,-38.128,0.000,-6.177,-29.621,-11.164,0.000,-2.770,-4.271,-0.880,0.000,32.646,113.662,69.173,50.587,-34.062,69.025,54.337,66.995,-132.074,-61.443,-37.625,27.399,-44.389,-56.244,-30.521,2.243,-5.946,-8.285,-2.773,-0.710,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-69.157,-67.657,-17.729,26.997,-71.153,77.107,-15.849,71.943,-73.732,82.675,-3.874,94.841,-24.985,32.114,3.933,92.775,-6.622,-2.970,1.346,32.334,-2.039,-9.795,-0.010,2.820,-1.502,-4.086,0.000,-0.111,-35.236,-116.810,-2.480,-17.103,-23.099,-118.558,-0.792,-20.909,-33.390,-114.893,1.304,-2.511,-46.868,-35.215,3.216,74.907,-19.288,18.986,2.468,129.809,-18.430,0.951,-0.740,70.306,-25.096,-24.235,-0.086,24.822,-5.096,-19.185,0.000,-0.406,-2.183,-23.562,0.000,-2.076,-16.338,-57.001,0.000,-14.207,-57.773,-114.795,0.005,-38.004,-71.561,-153.858,-3.096,5.884,-31.163,-99.560,-1.523,99.566,-3.274,61.562,-5.380,142.799,
0.000,0.000,0.000,0.000,0.042,0.101,0.077,0.000,1.587,0.606,1.008,0.000,2.584,1.303,1.360,-0.031,-1.400,-0.331,-0.151,-0.134,-1.577,-1.423,-0.729,-0.124,-1.220,-2.270,-0.561,-0.063,0.052,0.378,0.230,0.000,0.402,1.246,0.908,0.000,1.078,0.701,1.376,0.000,-0.143,-0.782,-0.204,0.000,-0.963,-1.577,-1.202,0.000,-0.448,-0.834,-0.539,0.000,0.010,-0.181,-0.142,-0.008,1.241,4.556,0.868,0.366,0.471,0.915,0.419,0.150,-0.033,-0.710,-0.854,0.059,-0.588,-1.572,-1.270,0.005,-0.268,-0.499,-0.415,0.000,0.014,0.060,-0.027,0.000,0.007,0.039,0.006,0.000,-0.511,0.419,-0.933,1.034,-0.585,0.441,-1.410,1.580,-0.297,0.341,-1.026,1.790,-0.047,0.255,-0.212,0.718,0.010,0.011,-0.001,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.855,-4.925,-0.347,-0.571,-0.480,-2.066,-0.178,-0.167,-0.028,-1.246,-0.131,1.019,0.127,-0.014,-0.038,2.036,0.101,0.244,-0.010,1.154,0.020,0.213,-0.000,0.212,0.016,0.054,0.000,0.002,-0.145,-1.022,-0.008,-0.196,-0.058,-1.578,-0.013,-0.558,-0.099,-2.123,-0.030,-0.785,-0.020,-1.809,-0.051,0.026,0.215,-0.934,-0.037,1.261,-0.009,-0.063,-0.016,1.037,0.070,0.548,-0.001,0.245,-0.012,-0.048,0.000,-0.002,-0.009,-0.085,0.000,-0.015,-0.094,-0.333,0.000,-0.138,-0.244,-1.006,-0.005,-0.406,-0.417,-1.668,-0.019,-0.302,-0.375,-1.679,-0.014,0.746,0.539,-0.932,0.051,1.003,
0.000,0.000,0.000,0.000,3.322,4.452,0.745,0.000,98.963,54.619,21.884,0.000,360.058,202.591,27.976,3.153,238.525,158.015,-148.793,5.420,-89.232,-195.663,-173.671,-7.193,-252.958,-264.625,-77.503,-6.240,2.545,4.461,-0.449,0.000,52.960,32.804,-6.453,0.000,192.636,76.304,-33.746,0.000,202.190,9.270,-155.476,0.000,57.574,-95.573,-194.709,0.000,-11.571,-94.074,-83.389,0.000,-22.993,-54.047,-25.560,-0.783,25.029,-7.126,-42.732,2.797,150.384,-20.696,-96.277,-0.033,233.733,-36.362,-176.148,0.388,93.516,-77.820,-140.869,0.303,1.968,-50.690,-54.585,0.000,-1.597,-19.232,-9.356,0.000,-2.235,-2.759,-0.698,0.000,4.983,-11.519,-57.314,-27.048,73.790,-14.669,-85.004,-25.471,126.842,32.470,-66.252,15.360,34.655,22.103,-13.529,17.457,2.742,3.678,-1.012,3.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.010,-3.520,1.155,-50.437,-4.083,-22.198,-5.303,-80.369,36.059,28.137,-4.824,-51.685,32.695,100.291,-0.751,4.909,17.080,95.059,0.532,35.930,6.391,46.553,0.048,16.180,5.717,13.421,0.000,1.184,4.879,28.208,1.067,-6.843,-4.656,-18.769,-0.134,-25.633,3.938,-52.111,-1.975,-63.493,39.309,-60.147,-1.836,-80.334,26.463,-2.300,0.473,-43.103,33.356,48.624,2.497,14.258,54.366,63.644,0.129,13.105,-0.999,-3.396,0.000,0.224,-0.344,-1.538,0.000,-0.232,2.572,-10.095,0.000,-4.906,16.844,-38.174,-0.528,-7.775,10.920,-81.363,4.400,-49.957,46.592,-136.321,2.173,-73.132,115.236,-165.609,2.577,-39.687,
0.000,0.000,0.000,0.000,-13.398,-10.565,-2.049,0.000,-88.351,-53.775,-48.208,0.000,-302.031,-114.890,-171.728,-4.543,-184.058,3.212,-65.731,-19.140,143.362,352.516,111.509,-10.958,423.061,522.900,119.764,1.339,-2.134,-6.889,-3.790,0.000,-47.803,-14.169,-29.105,0.000,-78.214,41.586,-114.455,0.000,-70.962,232.541,-68.344,0.000,6.910,264.938,87.243,0.000,38.710,173.249,76.217,0.000,45.002,99.445,34.043,1.336,2.172,49.185,-4.994,-3.514,-22.193,138.155,-26.440,-0.710,-36.362,307.670,-35.016,-0.487,-44.768,216.569,27.146,-0.169,-19.176,96.232,38.396,0.000,3.523,31.109,10.182,0.000,3.853,4.441,1.185,0.000,82.572,190.940,-20.108,15.245,61.947,127.473,-6.094,14.326,-62.600,27.223,-31.537,-17.330,-47.509,-19.540,-11.439,-15.416,-7.985,-0.978,-0.233,-2.280,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.937,27.505,-22.737,26.023,34.408,46.335,-14.625,69.354,-6.352,9.833,-7.454,27.901,-2.033,-57.628,-1.546,-65.549,2.640,-62.768,-1.703,-60.535,-0.839,-27.255,-0.046,-19.610,0.390,2.838,0.000,-1.535,-17.048,-68.453,-2.003,-8.035,0.463,-4.958,-0.826,11.381,17.493,72.473,1.655,44.709,18.519,114.745,2.676,30.863,15.148,62.050,-0.607,-50.064,-5.380,10.670,0.646,-73.873,-1.382,-44.787,0.285,-42.580,-3.165,-11.225,0.000,-0.308,-1.735,-16.047,0.000,-1.234,-6.245,-24.100,0.000,-2.418,-21.512,19.343,0.627,-7.041,33.565,130.544,-3.653,2.917,47.050,191.501,-0.541,-11.234,-58.343,175.501,-7.246,-31.401,
0.000,0.000,0.000,0.000,-12.352,-11.134,-1.821,0.000,-109.144,-89.206,-21.793,0.000,-231.350,-256.172,51.834,-3.946,-35.607,-218.283,291.553,-12.326,50.026,1.945,189.327,2.830,-91.222,-68.944,4.562,1.114,-5.111,-17.091,-3.907,0.000,-79.527,-81.678,-4.062,0.000,-183.458,-151.539,106.877,0.000,-129.268,-74.872,353.897,0.000,-77.576,-60.990,213.124,0.000,-41.143,-58.259,32.419,0.000,-38.601,-45.222,-9.379,-1.280,-98.873,-121.715,27.311,-3.622,-174.125,-54.809,157.447,-0.854,-176.148,-35.016,368.556,-0.409,-123.780,-73.035,181.649,-0.190,-42.847,-61.324,14.355,0.000,-5.210,-26.604,-7.732,0.000,-4.212,-5.536,-1.141,0.000,-162.841,10.866,130.341,26.099,-67.645,86.465,188.693,34.785,-145.567,-43.717,92.989,5.206,-51.588,-67.007,-4.399,-6.973,-8.721,-10.943,-2.487,-1.916,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-84.005,78.550,34.447,34.711,-53.325,103.298,1.930,83.523,-83.717,82.950,0.601,92.825,-33.872,-6.104,2.904,66.559,-15.622,-41.464,1.884,20.868,-5.079,-25.138,0.105,1.187,-3.873,-10.417,0.000,0.135,-40.763,-83.347,-3.147,-7.500,-29.349,-74.957,0.106,-4.570,-38.956,-66.232,2.528,37.253,-62.734,-13.700,4.656,114.974,-39.020,5.702,4.045,132.589,-39.311,-43.955,-1.348,74.844,-53.444,-55.467,-0.001,29.926,-5.620,-21.180,0.000,-0.536,-2.815,-28.556,0.000,-2.753,-20.355,-61.426,0.000,-9.485,-55.153,-107.344,0.975,-13.245,-68.633,-134.028,-1.360,52.928,-66.150,-83.022,-0.785,130.384,-88.199,43.468,-6.687,153.907,
0.000,0.000,0.000,0.000,0.058,0.057,0.042,0.000,0.940,0.362,0.542,0.000,1.678,0.679,0.463,-0.011,-0.148,-0.496,-0.422,-0.048,-0.852,-1.441,-0.530,-0.044,-1.106,-1.245,-0.262,-0.022,-0.007,0.185,0.094,0.000,0.269,0.436,0.351,0.000,0.698,0.019,0.437,0.000,0.204,-0.513,-0.338,0.000,-0.334,-0.792,-0.661,0.000,-0.203,-0.471,-0.264,0.000,-0.096,-0.190,-0.073,-0.003,0.293,1.955,0.274,0.183,0.184,0.117,0.012,0.059,0.388,-0.487,-0.409,0.038,-0.080,-0.703,-0.562,0.005,-0.094,-0.302,-0.207,0.000,-0.013,-0.066,-0.027,0.000,-0.007,-0.008,-0.002,0.000,-0.437,-0.033,-0.430,0.354,-0.364,-0.077,-0.546,0.452,0.128,0.150,-0.385,0.790,0.083,0.233,-0.087,0.398,0.025,0.043,-0.004,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.715,-2.005,-0.124,-0.287,-0.264,-1.025,-0.063,-0.192,0.017,-0.869,-0.047,0.224,0.199,-0.145,-0.014,0.673,0.118,0.146,-0.003,0.484,0.046,0.126,-0.000,0.109,0.027,-0.013,0.000,0.008,-0.056,-0.369,-0.003,-0.070,-0.012,-0.593,-0.005,-0.214,0.024,-0.891,-0.011,-0.323,0.160,-0.784,-0.018,-0.195,0.117,-0.552,-0.013,0.223,0.027,-0.160,-0.006,0.407,0.024,0.102,-0.000,0.175,-0.004,-0.017,0.000,-0.001,-0.003,-0.030,0.000,-0.005,-0.034,-0.102,0.000,-0.042,-0.052,-0.246,-0.002,-0.133,-0.074,-0.424,-0.007,-0.081,-0.044,-0.669,-0.005,0.303,0.033,-0.338,0.123,0.250,
0.000,0.000,0.000,0.000,11.340,5.775,0.101,0.000,54.635,29.505,-6.112,0.000,143.971,61.729,-49.710,1.883,68.631,40.838,-142.378,8.148,3.324,-31.140,-87.360,-0.764,18.844,-9.317,-13.680,2.876,0.144,-5.601,-2.768,0.000,27.010,-18.714,-26.152,0.000,76.182,-43.103,-103.273,0.000,140.297,-43.899,-158.418,0.000,94.330,18.666,-77.881,0.000,30.656,21.900,-16.333,0.000,14.971,8.233,-0.916,1.026,-18.658,-84.896,-54.213,-0.566,29.020,-78.448,-105.267,-0.588,93.516,-44.768,-123.780,-0.080,159.323,42.646,-31.609,0.126,50.189,29.248,0.649,0.000,1.826,7.201,2.375,0.000,1.998,1.538,0.105,0.000,-39.762,-120.017,-49.065,-38.781,-0.314,-84.560,-45.592,-49.910,127.362,28.536,17.240,-19.607,70.515,51.846,21.984,0.021,9.696,6.601,1.672,0.587,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,51.982,27.581,6.300,-24.894,38.782,-86.926,10.394,-70.532,69.021,-74.142,2.836,-73.212,30.041,-21.509,-1.975,-47.543,5.489,16.647,-0.640,-16.463,1.285,16.357,-0.002,0.055,2.138,4.869,0.000,0.512,35.880,97.394,2.565,11.460,20.601,83.772,0.397,8.785,27.452,56.873,-1.775,-12.945,46.452,-20.992,-3.092,-54.424,6.090,-31.402,-1.876,-90.523,12.070,-0.652,0.682,-43.918,18.534,25.037,0.130,-5.502,6.646,24.649,0.000,0.238,2.156,30.214,0.000,1.574,19.047,53.740,0.000,10.816,64.470,85.853,-0.407,41.243,48.797,81.824,6.569,-1.957,10.417,3.154,3.132,-83.440,-1.787,-117.715,1.692,-97.456,
0.000,0.000,0.000,0.000,-5.434,-6.756,-1.900,0.000,-99.300,-59.760,-66.393,0.000,-423.271,-222.556,-283.800,-5.503,-373.537,-170.978,-221.740,-10.515,158.427,426.992,120.188,2.409,869.688,946.299,232.688,14.979,-3.790,-16.516,-7.456,0.000,-48.883,-82.500,-67.506,0.000,-148.412,-122.778,-254.032,0.000,-121.869,122.819,-223.136,0.000,83.499,408.850,154.343,0.000,125.998,380.764,174.197,0.000,117.769,231.893,86.456,2.903,-68.964,-119.024,-73.180,-4.552,-110.409,-40.490,-136.571,-1.572,-77.820,216.569,-73.035,-0.703,42.646,432.506,152.505,-0.136,49.027,267.186,130.850,0.000,14.586,91.319,35.433,0.000,9.818,13.560,3.375,0.000,-24.560,-26.142,-35.752,-52.040,-15.183,-16.424,24.882,-78.119,60.779,94.842,103.830,-65.376,2.839,63.491,48.250,-25.717,-0.284,11.488,5.170,-2.760,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,109.263,158.391,9.889,18.097,122.809,-43.983,19.127,-9.834,69.497,-134.498,7.948,-81.475,2.147,-165.333,-3.692,-169.440,-3.266,-105.991,-2.199,-107.010,-0.397,-42.160,-0.125,-28.669,-2.188,-8.459,0.000,-1.941,37.061,107.371,1.409,27.120,33.507,182.155,1.198,58.302,53.440,231.906,1.708,80.956,37.077,151.231,0.951,-21.819,12.374,-12.682,-2.278,-165.804,-5.870,-49.921,-1.602,-142.535,-18.876,-44.822,0.072,-61.820,5.990,22.626,0.000,0.311,2.365,22.145,0.000,2.676,18.062,71.460,0.000,25.738,54.473,203.473,0.734,57.919,116.673,356.897,-2.057,44.954,20.723,361.683,-0.835,-68.737,-132.075,132.007,5.622,-184.297,
0.000,0.000,0.000,0.000,-7.797,-8.197,-1.737,0.000,-100.480,-78.536,-47.869,0.000,-326.364,-266.569,-131.625,-4.756,-216.695,-259.509,43.600,-9.023,124.095,207.942,194.952,10.659,340.443,461.743,130.571,6.901,-4.734,-18.176,-6.221,0.000,-66.346,-101.131,-47.533,0.000,-182.964,-201.759,-97.645,0.000,-141.286,-54.409,99.636,0.000,6.574,156.259,250.235,0.000,50.431,144.862,123.167,0.000,19.396,61.754,30.831,-0.405,-114.436,-202.088,-42.095,-4.092,-169.772,-124.305,-15.545,-1.270,-140.869,27.146,181.649,-0.562,-31.609,152.505,264.994,-0.144,8.817,90.776,96.641,0.000,3.772,22.007,11.915,0.000,-0.200,1.264,0.216,0.000,-179.015,-127.406,67.056,-29.666,-70.707,-23.452,139.229,-43.053,-18.170,17.213,159.419,-39.715,-7.577,-3.373,43.158,-17.408,-3.068,-2.196,1.794,-2.039,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,8.752,159.554,46.932,24.692,46.868,6.316,23.864,24.927,-0.382,-53.238,9.381,-3.331,-17.244,-112.533,-1.630,-57.707,-13.451,-84.197,-0.635,-46.950,-3.706,-38.213,-0.021,-12.340,-3.807,-12.194,0.000,-0.864,3.752,57.336,-0.371,19.081,1.036,91.499,1.279,37.860,3.044,108.719,2.054,79.465,-16.633,65.719,1.558,63.355,-20.887,-31.446,0.045,-20.281,-28.056,-78.283,-2.238,-35.876,-47.838,-51.890,-0.031,-16.824,0.959,3.437,0.000,-0.007,-0.069,1.170,0.000,0.544,0.869,14.737,0.000,12.070,14.444,59.975,1.156,45.312,23.247,115.645,0.969,81.851,-42.426,124.728,-0.164,39.451,-149.062,56.540,-4.735,-38.194,
0.000,0.000,0.000,0.000,0.020,0.020,-0.000,0.000,0.450,0.190,0.057,0.000,0.596,0.245,-0.036,-0.002,-0.011,-0.289,-0.216,-0.010,-0.302,-0.378,-0.138,-0.009,-0.221,-0.249,-0.052,-0.004,-0.001,-0.006,-0.002,0.000,0.144,0.045,-0.011,0.000,0.376,0.017,-0.065,0.000,0.227,-0.125,-0.217,0.000,-0.066,-0.194,-0.182,0.000,-0.045,-0.100,-0.058,0.000,-0.019,-0.038,-0.015,-0.001,-0.028,0.538,-0.023,0.043,0.104,0.003,-0.093,0.005,0.303,-0.169,-0.190,0.005,0.126,-0.136,-0.144,0.006,-0.021,-0.064,-0.045,0.000,-0.003,-0.013,-0.005,0.000,-0.001,-0.002,-0.000,0.000,-0.217,0.187,-0.095,0.065,-0.139,0.029,-0.107,0.022,0.143,0.035,-0.080,0.109,0.086,0.184,-0.008,0.120,0.032,0.040,-0.001,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.152,-0.463,-0.025,-0.088,-0.045,-0.264,-0.013,-0.118,0.028,-0.144,-0.009,-0.070,0.136,0.033,-0.003,0.018,0.119,0.149,-0.001,0.088,0.058,0.115,-0.000,0.027,0.032,0.006,0.000,-0.001,-0.011,-0.074,-0.001,-0.014,-0.010,-0.135,-0.001,-0.049,-0.006,-0.223,-0.002,-0.122,0.140,-0.209,-0.004,-0.161,0.115,-0.079,-0.003,-0.104,0.195,0.021,-0.001,-0.026,0.118,-0.014,-0.000,-0.008,-0.001,-0.003,0.000,-0.000,-0.001,-0.006,0.000,-0.001,-0.007,-0.027,0.000,-0.011,-0.006,-0.054,-0.000,-0.044,0.085,-0.099,-0.001,-0.079,0.132,-0.138,-0.001,-0.049,0.050,-0.027,-0.017,-0.009,
0.000,0.000,0.000,0.000,8.008,4.059,0.249,0.000,11.936,12.523,-5.197,0.000,-14.843,3.880,-36.163,0.480,-10.553,2.453,-59.512,5.801,15.466,31.150,-18.152,4.523,73.576,73.459,16.552,3.733,-0.609,-3.177,-1.074,0.000,12.074,-13.973,-12.234,0.000,-2.288,-32.912,-49.696,0.000,19.038,-23.493,-68.676,0.000,49.057,34.996,-9.732,0.000,24.446,40.699,11.467,0.000,17.594,22.898,7.546,1.182,-13.134,-44.648,-22.980,-0.718,-3.016,-41.409,-42.203,-0.268,1.968,-19.176,-42.847,-0.094,50.189,49.027,8.817,-0.021,37.849,36.226,14.481,0.000,2.638,11.059,4.570,0.000,2.259,1.912,0.096,0.000,-18.060,-62.553,-15.974,-19.946,-10.404,-41.638,-8.607,-24.338,36.413,20.917,25.112,-13.487,24.688,33.159,16.431,-3.642,5.931,4.677,2.021,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,39.469,35.794,6.453,-6.006,23.154,-36.173,10.507,-25.852,22.573,-39.059,5.443,-37.213,1.048,-20.766,-0.641,-31.054,-1.021,-4.370,-0.420,-13.333,-0.071,0.573,-0.021,-2.421,-0.478,-1.042,0.000,0.129,24.147,69.690,1.821,10.171,16.180,61.228,0.557,12.396,10.638,53.271,-0.422,2.049,5.856,10.889,-1.153,-27.289,-0.169,-14.142,-1.122,-42.282,4.716,-2.061,-0.198,-24.334,2.592,9.700,0.002,-5.141,4.698,17.458,0.000,0.127,1.679,20.734,0.000,1.400,9.648,40.327,0.000,7.546,27.374,65.069,-0.142,15.368,21.074,75.436,0.167,0.294,0.763,50.707,0.153,-31.352,-3.818,-9.251,0.587,-44.780,
0.000,0.000,0.000,0.000,-1.871,-2.804,-0.777,0.000,-47.117,-32.022,-32.012,0.000,-225.816,-135.189,-156.936,-3.112,-279.654,-172.777,-167.913,-5.967,7.056,163.981,44.960,1.801,653.126,648.759,169.346,12.573,-2.194,-9.343,-3.915,0.000,-24.765,-50.723,-39.256,0.000,-85.283,-96.940,-146.862,0.000,-85.758,31.294,-157.275,0.000,28.337,234.738,67.526,0.000,80.887,275.258,122.339,0.000,104.194,198.487,74.621,2.060,-41.624,-59.845,-48.546,-1.367,-72.068,-45.554,-91.494,-0.499,-50.690,96.232,-61.324,-0.302,29.248,267.186,90.776,-0.064,36.226,211.572,94.728,0.000,12.800,87.438,33.000,0.000,9.359,14.950,3.748,0.000,-20.121,-40.051,-30.358,-39.783,-18.877,-21.069,9.872,-55.307,51.791,73.257,73.483,-42.163,12.426,61.378,39.970,-14.225,1.845,12.643,5.427,-1.426,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,78.709,77.188,11.041,-1.437,95.743,-42.320,20.134,-29.522,62.736,-102.504,9.608,-71.138,6.649,-117.616,-0.889,-112.225,-1.647,-71.407,-1.038,-68.454,-0.094,-28.453,-0.047,-17.269,-1.653,-5.810,0.000,-0.907,37.111,89.728,2.343,19.045,30.062,127.168,1.238,36.402,43.779,151.906,1.654,43.167,34.704,86.312,2.771,-32.125,9.482,-27.202,-0.603,-114.461,-5.305,-43.065,-1.362,-90.553,-10.711,-30.064,-0.039,-39.972,6.613,24.651,0.000,0.267,2.643,23.484,0.000,2.177,16.725,61.248,0.000,19.877,51.884,155.404,0.640,43.475,84.443,247.618,-0.394,28.895,1.619,234.415,-0.945,-49.865,-75.425,51.800,1.155,-140.593,
0.000,0.000,0.000,0.000,-2.481,-2.677,-0.609,0.000,-36.937,-27.013,-21.369,0.000,-157.096,-105.342,-87.267,-1.979,-163.708,-124.735,-51.719,-4.093,26.816,107.391,67.633,2.946,308.480,351.308,98.620,5.142,-1.567,-6.495,-2.507,0.000,-22.661,-38.640,-23.599,0.000,-70.929,-78.229,-76.579,0.000,-72.247,-7.738,-35.627,0.000,5.247,116.348,90.625,0.000,41.134,131.914,77.539,0.000,35.675,81.141,34.511,-0.005,-38.519,-69.170,-25.867,-1.293,-62.939,-46.178,-38.128,-0.415,-54.585,38.396,14.355,-0.207,0.649,130.850,96.641,-0.045,14.481,94.728,61.976,0.000,5.074,35.144,15.123,0.000,2.049,5.160,1.231,0.000,-49.856,-53.551,3.725,-19.079,-26.226,-18.500,35.549,-28.855,10.725,28.501,66.079,-24.199,2.290,22.481,26.055,-9.388,0.487,4.029,2.526,-0.952,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,27.996,63.655,15.468,8.365,43.273,-15.933,13.771,-2.396,20.528,-54.511,6.075,-23.885,-2.253,-73.518,-1.033,-55.050,-3.936,-49.379,-0.672,-36.902,-1.024,-19.717,-0.039,-9.780,-1.277,-4.433,0.000,-0.611,15.616,52.415,1.062,12.332,11.136,70.934,0.720,23.988,15.650,84.752,0.705,37.066,7.941,46.617,0.571,5.832,-2.306,-19.196,-0.671,-46.201,-8.715,-36.319,-1.092,-44.128,-14.222,-23.329,-0.045,-21.727,3.104,11.417,0.000,0.132,0.867,10.052,0.000,0.964,5.902,28.018,0.000,10.170,23.653,74.416,0.447,27.850,34.804,122.517,-0.239,31.992,-10.830,120.956,-0.586,-6.435,-61.328,37.643,0.062,-66.460,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
0.000,0.000,0.000,0.000,-0.148,-0.163,-0.036,0.000,-2.335,-1.810,-1.508,0.000,-9.877,-6.674,-7.691,-0.187,-13.055,-8.493,-10.151,0.066,-0.321,8.328,0.279,0.531,36.183,30.011,5.589,0.441,-0.100,-0.445,-0.189,0.000,-1.168,-2.547,-2.118,0.000,-3.943,-5.214,-8.131,0.000,-3.790,0.438,-9.964,0.000,2.749,10.003,0.838,0.000,6.412,13.790,5.172,0.000,6.631,10.727,3.440,-0.049,-2.396,-2.513,-3.232,0.049,-3.182,-3.924,-6.177,0.014,-1.597,3.523,-5.210,-0.013,1.826,14.586,3.772,-0.003,2.638,12.800,5.074,0.000,1.860,5.868,1.972,0.000,0.509,1.223,0.316,0.000,-1.984,-3.548,-2.878,-2.983,-0.203,-3.991,-0.438,-3.866,5.695,3.931,4.671,-2.727,0.990,4.301,2.842,-0.831,0.090,0.973,0.469,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.428,3.530,1.001,-1.233,7.584,-4.281,1.768,-3.810,6.181,-5.540,1.006,-6.154,0.337,-5.671,0.039,-6.591,-0.117,-3.376,-0.057,-3.828,-0.054,-1.697,-0.003,-0.979,-0.104,-0.407,0.000,-0.054,2.595,6.201,0.129,1.445,1.724,8.209,0.081,2.194,3.171,9.219,0.174,1.201,1.700,5.459,0.258,-3.374,1.013,-1.240,-0.054,-6.638,-0.581,-2.150,-0.096,-4.736,-0.806,-0.485,-0.005,-1.984,0.239,0.987,0.000,0.079,0.229,1.386,0.000,0.209,1.146,4.379,0.000,1.192,3.458,9.063,0.036,2.642,5.174,13.993,-0.017,0.602,0.828,12.496,-0.086,-3.900,-1.964,1.067,0.422,-9.080,
0.000,0.000,0.000,0.000,-0.753,-0.832,-0.185,0.000,-13.528,-10.196,-8.425,0.000,-68.346,-45.233,-45.229,-0.951,-103.217,-75.222,-60.713,-3.180,-26.381,17.057,0.396,-1.372,269.762,222.495,58.477,4.790,-0.621,-2.555,-0.964,0.000,-7.713,-14.883,-11.304,0.000,-27.985,-32.416,-44.622,0.000,-30.758,0.447,-55.505,0.000,-1.545,68.140,9.821,0.000,25.900,103.223,40.722,0.000,54.999,93.145,33.189,1.016,-11.908,-0.089,-14.259,0.218,-24.416,-12.374,-29.621,0.060,-19.232,31.109,-26.604,-0.066,7.201,91.319,22.007,-0.013,11.059,87.438,35.144,0.000,5.868,47.435,16.160,0.000,5.744,9.660,2.488,0.000,-5.338,4.371,-14.044,-11.714,-4.384,-4.813,-3.775,-16.650,21.138,32.714,21.142,-12.202,4.560,30.478,14.238,-3.794,0.694,7.010,2.650,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,22.842,0.570,1.220,-7.119,39.610,-15.859,6.637,-16.689,29.553,-31.280,3.312,-25.995,6.464,-36.518,0.149,-35.841,0.555,-23.140,-0.291,-21.424,-0.140,-9.085,-0.013,-5.240,-0.528,-1.746,0.000,-0.250,15.101,23.315,1.188,3.392,12.903,34.030,0.435,6.584,18.822,45.943,0.714,6.330,19.380,27.891,1.832,-16.794,6.241,-7.709,-0.206,-39.018,-2.546,-10.296,-0.489,-28.370,-1.918,-8.333,-0.026,-11.757,3.208,11.798,0.000,0.003,1.245,9.450,0.000,0.421,6.215,19.638,0.000,5.163,18.953,50.904,0.214,10.798,31.954,81.809,-0.039,3.335,-1.439,75.345,-0.436,-19.864,-10.070,13.069,-2.512,-47.143,
