0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
22.003,2.855,1.668,0.000,318.713,60.961,74.202,0.000,975.690,215.391,310.881,31.073,-42.689,47.504,-184.621,5.479,-654.695,-170.848,-482.798,-43.405,-160.960,-77.783,-120.460,-10.307,-0.124,0.079,-7.022,-0.768,63.198,14.193,7.554,0.000,462.456,94.610,156.284,-0.003,481.925,59.795,77.886,-0.043,-348.605,-52.643,-499.880,0.512,-157.194,-19.354,-220.539,0.807,-9.735,-6.034,-19.866,0.254,90.204,12.189,25.113,-0.147,208.560,64.208,38.851,0.000,635.857,154.592,119.503,11.325,14.098,101.067,-264.676,9.609,-253.627,118.564,-248.621,31.230,3.712,22.837,-33.770,35.552,13.826,1.473,2.727,-0.135,157.420,2.309,44.473,2.857,409.902,149.410,54.873,0.779,278.045,103.212,-130.401,28.803,-49.865,118.868,-61.340,1.674,62.110,10.575,28.771,47.820,138.522,6.041,5.089,68.340,52.996,7.213,16.709,5.475,220.311,47.547,85.226,0.930,488.437,159.726,-69.441,2.305,-37.754,17.558,-225.288,9.111,63.411,-104.649,-41.181,-19.945,-11.631,-129.256,23.664,-60.156,111.923,-7.474,13.664,66.319,113.030,30.463,25.774,34.129,212.455,20.543,11.350,0.026,271.290,72.052,-208.729,10.505,-20.663,1.410,-163.585,1.025,78.664,-20.858,-12.603,-1.537,-114.577,-34.485,11.184,-69.266,19.910,-46.543,11.019,16.189,142.573,-39.984,-0.644,63.849,92.138,-93.124,-63.791,-5.838,-259.835,13.039,-250.514,-6.863,4.582,113.479,-43.067,0.069,40.932,13.638,7.799,0.508,-62.635,-8.782,5.138,-33.100,-19.387,-196.417,11.288,-10.251,76.336,-199.033,-2.819,61.382,-88.077,-167.332,25.490,-3.574,
4.725,0.552,0.283,0.000,72.560,13.652,14.142,0.000,248.623,69.245,42.745,6.138,27.258,31.291,-75.216,-2.663,-139.322,-38.625,-121.014,-9.660,-37.367,-19.443,-29.331,-2.444,2.717,1.321,-0.965,-0.192,12.509,3.663,1.366,0.000,109.050,35.795,26.959,-0.006,114.556,48.677,-6.693,-0.140,-69.537,1.572,-128.018,-0.134,-34.722,-5.019,-50.586,0.008,-2.111,-1.407,-4.380,0.008,33.314,5.500,8.639,-0.006,55.143,21.928,10.393,0.000,154.592,88.500,16.348,3.188,-4.341,54.913,-93.073,-0.366,-58.277,-7.173,-74.330,-6.775,-7.297,-9.112,-8.331,-5.929,3.014,1.073,1.215,-1.559,65.106,6.035,11.670,0.737,124.745,64.009,12.829,0.249,85.176,78.725,-53.216,10.221,-2.406,42.794,-51.117,8.113,-10.035,-52.326,-16.276,-2.458,-31.156,-11.811,-0.132,-15.061,7.276,3.734,5.545,-0.313,100.493,14.946,13.110,1.493,164.464,88.715,-23.820,0.521,-10.744,54.731,-89.834,8.923,31.487,37.547,-34.531,20.565,-30.404,-10.455,0.755,18.529,-76.396,2.473,0.134,8.788,19.429,13.960,4.535,4.931,64.890,1.690,-36.125,-0.767,110.213,63.976,-82.936,4.260,-23.672,34.788,-70.118,1.150,34.700,25.720,-8.048,11.979,-12.094,8.888,4.319,14.390,-41.854,4.042,5.786,-6.951,34.725,-8.342,-9.214,2.479,36.672,15.271,-67.003,-2.311,-105.468,-0.222,-109.399,-18.667,-27.865,40.830,-33.908,0.097,22.775,7.238,0.949,3.975,14.522,20.647,2.681,8.626,4.050,0.531,11.615,-11.782,28.797,-23.285,-12.906,0.865,4.848,7.164,-21.008,-1.148,
-3.422,-0.445,-0.175,0.000,15.111,-2.192,13.717,0.000,132.377,15.674,104.223,4.189,-22.851,-3.161,37.385,1.567,-114.413,-33.686,-74.113,-6.248,-40.848,-17.618,-30.113,-2.930,-1.871,-0.350,-2.342,-0.287,0.777,0.766,1.810,0.000,63.644,9.545,52.350,0.049,66.295,-4.859,93.109,-0.133,-110.237,-14.281,-56.070,0.005,-38.298,-4.389,-48.804,0.056,-2.961,-1.999,-6.591,-0.131,24.116,8.325,6.702,0.615,30.279,8.718,13.800,0.000,119.503,16.348,90.086,3.182,-39.565,11.608,28.033,1.992,-92.862,15.985,-47.683,8.842,-4.007,-9.301,-12.452,4.886,0.622,-1.548,1.285,-1.431,63.387,14.375,21.373,2.633,86.049,26.705,36.924,0.414,51.962,13.606,36.883,11.172,-49.603,41.585,30.037,-3.891,16.090,-10.527,-1.156,12.091,24.775,-22.015,-2.553,4.388,-3.811,1.077,9.423,-4.756,97.942,26.792,74.677,2.094,112.635,22.082,26.597,1.287,-39.551,-0.056,-14.895,5.716,-23.757,-4.046,1.243,-8.163,43.137,-29.475,3.296,-7.514,17.398,-6.885,7.604,2.658,-2.149,10.828,34.232,-8.397,59.800,-1.817,73.818,3.679,57.457,7.094,-7.640,6.251,-47.991,-11.429,-9.165,0.513,-13.046,-8.056,-4.222,0.410,17.202,-5.643,3.479,2.027,15.469,-5.983,14.686,11.017,24.515,-32.270,47.651,-4.567,-22.344,-89.023,16.947,-3.687,-135.979,-115.086,-35.808,0.198,-82.975,-32.455,-10.135,0.001,-5.281,-1.791,-1.438,0.869,6.381,6.032,1.090,9.898,16.685,-18.574,18.371,30.189,41.564,-110.758,55.243,14.893,-73.616,-169.360,10.012,-3.622,
-0.190,-0.023,-0.013,0.000,5.495,0.336,1.623,0.000,22.806,3.105,7.064,1.580,-5.134,-0.616,-5.046,0.478,-14.462,-2.841,-7.983,-0.964,-2.310,-1.118,-1.727,-0.179,0.992,0.654,0.043,-0.010,0.165,0.117,0.048,0.000,8.360,1.348,3.578,0.291,11.079,1.136,1.079,0.285,-7.500,-0.376,-9.890,0.041,-3.004,-0.046,-3.519,0.036,-0.138,-0.087,-0.287,-0.010,6.928,1.179,1.596,-0.020,2.768,0.214,0.470,0.000,11.325,3.188,3.182,1.415,-0.450,5.269,-1.560,1.404,-4.125,5.295,-2.904,1.538,1.461,0.243,-0.602,1.253,0.565,-0.018,0.313,-0.097,8.193,-0.049,2.944,-0.091,5.611,0.314,1.229,-0.013,2.178,0.662,-0.346,0.729,-2.686,5.279,1.351,1.563,6.518,-1.803,0.457,1.667,6.531,-1.333,0.043,0.686,1.186,0.485,1.513,-0.193,3.253,1.297,4.367,0.141,6.850,2.711,0.510,-0.046,0.668,-2.008,-1.759,-0.675,0.950,-7.904,-2.704,-1.015,6.357,-6.764,-1.098,-1.810,4.262,0.148,0.616,-0.548,2.212,3.242,3.110,-0.406,-1.203,1.682,2.386,-0.157,2.817,3.724,-0.801,0.454,0.143,-2.313,-2.094,-0.061,-0.056,-2.481,-1.751,-0.124,1.261,-1.142,-0.063,-1.088,-0.412,1.121,1.554,-0.342,0.324,1.139,1.913,-0.674,-4.187,-4.744,-3.876,-0.350,-6.816,-6.791,-3.176,0.106,-2.895,-1.692,-1.343,-0.003,-0.116,-0.275,-0.327,0.124,0.894,0.785,0.407,0.265,-1.779,-2.960,2.104,-0.924,-2.831,-8.136,-0.232,-0.251,-7.370,-6.254,-2.452,-0.291,
-8.586,-0.926,-0.679,0.000,-85.602,-18.934,-26.493,0.000,215.559,-14.375,40.423,4.116,609.686,55.104,56.640,10.577,-172.093,-75.341,-290.220,-13.055,-158.844,-74.090,-127.387,-7.651,-21.839,-11.350,-11.579,-0.774,-26.573,-6.311,-3.564,0.000,-59.232,-17.079,-34.623,0.518,333.773,18.160,45.026,-0.087,201.273,-11.366,-174.609,-1.243,-82.373,-26.565,-176.315,-0.456,-9.931,-7.143,-22.531,0.181,-21.957,-6.234,-5.955,-0.149,-68.722,-21.568,-17.115,0.000,14.098,-4.341,-39.565,-0.450,366.131,24.799,-87.963,3.626,26.880,9.315,-154.951,-12.046,-34.477,11.296,-39.068,-11.205,-1.668,-0.521,-2.332,-1.304,-41.641,-12.695,-32.228,1.751,-90.317,-30.999,-35.360,-0.601,74.311,28.955,-53.896,-2.934,64.867,76.445,-89.379,12.430,-79.833,189.395,1.643,8.241,1.903,73.608,-0.995,48.526,9.424,-2.611,-18.844,6.805,-32.594,-19.263,-102.499,0.286,-36.130,12.390,-63.978,-2.862,67.511,6.920,-87.349,-6.644,-42.829,4.506,0.813,-21.527,-117.004,51.401,21.508,-18.875,100.514,21.777,-6.075,72.286,25.871,-8.960,-60.522,39.319,47.061,10.187,-56.376,-0.139,71.031,1.314,-84.844,-12.769,103.216,21.420,-36.333,-2.107,-18.658,-20.829,-10.149,-12.922,-144.340,-30.457,-3.330,-71.013,82.986,-41.499,-27.296,4.205,44.711,6.533,-77.752,53.071,114.137,46.112,33.213,-1.277,390.179,260.808,-26.113,-22.180,125.996,48.544,-11.779,-0.094,-10.897,-3.940,-2.882,-4.928,-87.473,-40.439,-1.460,-73.555,27.741,-146.357,-28.023,-34.507,63.828,55.740,-66.338,34.430,90.831,65.538,35.920,1.741,
0.732,-0.007,-0.082,0.000,21.328,1.608,4.532,0.000,173.771,40.867,39.900,5.456,76.471,35.893,-39.958,-2.649,-123.440,-32.925,-101.855,-7.889,-42.374,-14.868,-22.794,-2.310,2.706,0.104,-0.061,-0.159,0.493,1.249,-0.056,0.000,51.417,21.511,19.351,-0.051,126.086,64.710,-12.774,-0.027,-24.561,38.332,-121.776,0.628,-35.788,4.268,-45.984,1.335,-2.792,-1.493,-4.059,0.730,22.346,-0.421,7.282,-0.484,18.582,4.759,3.237,0.000,101.067,54.913,11.608,5.269,24.799,147.142,-60.616,12.438,-29.553,132.179,-43.723,22.195,24.664,25.294,-7.547,24.768,9.098,1.826,0.263,1.395,10.449,-8.249,1.518,-2.008,56.304,22.159,7.519,-0.065,65.940,64.921,-10.812,5.381,-13.798,80.698,-0.442,-6.463,64.638,19.116,-0.568,11.100,102.893,8.693,4.162,23.041,23.920,6.880,1.681,5.387,-30.081,-11.266,-5.964,-1.919,109.094,63.681,6.128,-0.281,41.546,38.340,-25.888,0.027,-2.166,-54.971,-62.863,-13.450,29.887,-80.665,-15.121,-64.980,75.260,0.074,2.329,-12.382,19.294,36.604,-7.238,11.864,-61.973,19.250,-30.895,-4.641,117.808,82.831,-37.377,2.412,6.052,15.489,-71.216,0.559,-20.159,-2.933,-39.892,0.685,-20.613,-2.601,-1.904,-37.256,12.440,2.757,1.270,-45.094,5.867,16.047,-33.840,-2.478,-25.236,52.703,-47.697,-2.349,8.098,-43.557,-82.532,-30.067,-70.208,-9.070,-54.708,0.077,-6.792,-0.317,-6.402,0.450,-12.073,7.034,2.713,-16.794,3.462,-25.158,1.586,-35.245,22.019,-16.870,-34.328,1.158,4.266,36.699,-9.731,-0.803,
-16.516,-1.977,-1.047,0.000,-176.837,-35.844,-35.793,0.000,-594.185,-144.515,-96.107,-15.173,-156.205,-84.402,244.953,-11.735,340.690,82.296,367.558,18.471,64.825,44.394,70.697,1.448,-7.340,-2.024,0.755,-0.064,-36.629,-8.154,-4.164,0.000,-236.885,-51.364,-51.319,-0.295,-309.790,-58.285,98.345,-1.108,23.338,16.369,388.222,-0.675,48.654,13.752,113.678,-0.259,1.109,0.840,2.665,-0.397,-43.163,-1.573,-12.742,0.394,-107.608,-37.344,-16.320,0.000,-264.676,-93.073,28.033,-1.560,-87.963,-60.616,350.574,-11.112,1.138,-34.840,181.848,-15.605,-1.324,-21.729,4.296,-7.804,-7.146,-4.102,-1.021,-1.913,-50.278,18.526,-3.391,-0.186,-191.675,-82.953,1.149,-0.358,-101.574,-79.436,180.264,-0.861,-11.087,-8.653,175.363,-9.576,-20.853,-11.788,29.526,-28.790,-7.945,-44.216,-4.217,-32.541,-48.170,-8.198,-0.767,-13.784,-35.123,-6.645,42.871,-1.410,-220.697,-114.896,96.661,-0.743,-2.126,-27.599,177.698,4.273,-100.166,93.376,45.424,1.272,67.119,66.574,-3.388,14.712,15.515,-6.986,5.371,-41.899,-106.166,-14.853,31.108,-41.114,-46.932,-12.070,168.517,0.293,-148.725,-73.349,203.514,-1.955,-54.625,-23.164,125.570,0.122,-98.123,14.766,-7.166,-1.197,114.966,24.988,-3.868,31.148,58.229,22.413,17.729,0.721,-102.935,-28.038,104.182,-49.986,-103.488,-104.046,155.660,-3.841,56.593,-216.917,211.600,-4.340,-149.975,-148.864,11.322,-0.144,-44.270,-11.487,-12.154,0.756,60.314,9.570,-2.238,35.577,58.929,121.461,29.451,43.958,-41.428,-26.945,113.939,-32.431,-101.457,-212.219,9.787,-4.535,
-0.968,-0.123,-0.063,0.000,2.838,-0.768,1.580,0.000,41.347,6.479,11.655,2.568,14.950,5.401,-11.426,3.186,-29.498,-5.444,-22.887,-1.874,-6.775,-4.709,-7.009,-0.419,0.455,0.038,-0.409,-0.054,-1.161,-0.074,0.128,0.000,9.424,0.041,5.158,0.213,25.102,-0.288,0.446,0.792,0.369,0.608,-21.213,0.748,-5.564,0.482,-10.226,0.292,-0.568,-0.352,-1.269,0.123,8.204,0.492,2.381,-0.109,0.487,-1.100,0.379,0.000,9.609,-0.366,1.992,1.404,3.626,12.438,-11.112,9.603,1.715,22.471,-7.794,15.232,5.675,4.048,-1.871,7.395,2.134,-0.026,0.198,0.669,4.447,-2.526,3.424,-0.266,1.316,-2.998,2.112,-0.046,-3.898,-2.806,6.797,-1.012,-11.283,2.442,-2.741,6.017,25.832,-11.941,-10.582,20.240,22.343,-4.640,0.069,5.556,6.717,1.325,2.102,0.721,-1.832,10.094,16.434,0.347,6.448,0.746,3.978,-0.134,13.675,-9.777,6.053,-3.612,10.531,-41.928,-19.044,-6.191,30.472,-31.918,-10.075,-6.874,11.528,0.714,1.317,-4.759,6.224,14.234,11.879,0.082,-8.190,20.397,29.885,-1.164,12.008,2.408,0.450,0.644,14.192,-10.000,-10.949,-0.304,-1.316,-12.264,-10.677,-2.049,8.161,-4.803,-1.232,-4.219,-10.061,9.832,2.795,-6.321,-3.139,15.886,10.865,-5.175,-23.349,-6.493,-8.384,-1.634,22.196,-9.462,-4.711,0.654,2.889,-7.097,-4.533,-0.014,-3.682,-1.398,-1.311,-0.201,2.578,1.039,0.471,-0.334,-16.232,-2.566,2.222,-11.953,-14.142,-33.254,-4.787,-11.614,-32.119,-35.361,-22.421,-1.264,
-6.473,-0.713,-0.433,0.000,-108.056,-16.531,-29.462,0.000,-313.036,-49.086,-136.546,-8.063,109.449,34.642,-0.571,9.519,275.848,76.952,97.987,19.860,48.777,9.488,13.431,5.506,-3.229,-2.411,0.149,0.165,-22.089,-5.141,-3.483,0.000,-165.361,-32.282,-68.026,0.074,-131.914,-4.196,-117.033,0.038,239.984,28.449,99.205,-0.174,84.452,7.352,62.531,-0.017,4.214,1.518,4.243,0.120,-33.826,-7.525,-9.023,-0.237,-81.435,-27.054,-19.177,0.000,-253.627,-58.277,-92.862,-4.125,26.880,-29.553,1.138,1.715,234.110,-6.137,81.665,-0.285,26.029,15.517,13.441,-4.138,-1.878,0.895,-1.544,1.450,-90.196,-14.375,-29.481,-2.933,-175.791,-66.950,-38.886,-0.561,-139.793,-45.596,-19.215,-19.310,49.973,-112.656,-31.656,0.922,39.476,-11.714,-15.758,-18.904,-8.296,33.772,-1.651,-8.479,0.412,2.366,-10.448,8.401,-174.936,-15.609,-87.770,-3.488,-215.443,-64.804,-11.718,-1.703,43.877,-26.242,48.499,-15.265,16.310,-40.341,-7.694,-3.943,-19.872,18.718,-15.254,8.278,-31.137,18.934,-12.866,-15.832,-4.639,8.184,-36.210,10.302,-136.220,22.890,-108.142,1.184,-129.591,-0.832,34.335,-6.191,55.606,-3.272,43.158,-1.578,6.084,-10.041,10.715,-4.326,-21.655,0.304,-5.406,11.592,-44.835,21.452,-19.098,-9.891,-43.702,55.360,-70.975,-6.060,-18.271,115.035,-32.280,7.508,120.363,108.148,72.575,9.191,102.857,6.056,26.756,0.069,-2.180,-3.594,-0.206,-1.494,-23.392,-8.769,-2.210,-14.334,-51.675,15.379,-28.497,-30.743,-56.081,126.520,-80.737,-15.131,108.714,231.059,-15.434,4.605,
9.161,1.168,0.497,0.000,58.999,14.396,7.864,0.000,292.576,52.656,109.010,9.900,25.390,49.014,-54.185,7.690,-257.846,-42.941,-147.910,-16.608,-26.635,-18.797,-17.048,-2.810,-5.501,-5.866,-2.443,-0.140,12.413,3.321,-0.228,0.000,96.613,10.564,30.901,-0.225,215.643,30.208,-3.974,0.758,-57.047,43.310,-185.771,3.319,-45.804,25.720,-55.425,3.863,-1.477,-0.614,-2.932,1.526,-33.614,-11.842,-8.073,-0.947,20.828,0.319,1.553,0.000,118.564,-7.173,15.985,5.295,9.315,132.179,-34.840,22.471,-6.137,449.292,31.240,96.365,120.188,194.414,3.387,137.643,36.463,6.626,-2.559,16.519,-98.173,-21.738,-27.277,-4.253,39.272,-11.151,8.603,-0.136,27.562,-27.927,18.286,-4.393,-89.595,-25.668,123.224,-59.831,151.506,129.693,124.541,-26.309,545.883,124.173,21.490,165.193,145.175,15.589,-9.034,40.101,-195.707,-24.640,-37.830,-9.195,74.143,-30.746,12.078,-0.459,86.928,-72.873,28.691,-15.956,-22.786,-291.256,-52.515,-96.713,-15.981,-245.136,-4.249,-284.917,511.867,-17.760,12.482,-51.238,190.841,63.347,-29.500,59.496,-171.134,66.559,0.469,-3.450,65.600,3.283,8.443,-4.368,69.912,-46.428,-54.739,-1.336,-44.168,-64.637,-52.357,-28.700,-180.043,-44.285,-9.756,-184.669,75.999,-24.658,-16.274,-101.316,41.350,112.762,-64.706,58.259,-94.019,136.165,5.085,6.643,122.554,0.789,-6.324,-11.595,-2.820,-18.215,-27.486,0.043,-27.507,-3.709,-7.581,-4.978,-164.793,-45.884,-1.859,-88.923,-162.760,-220.664,-37.898,-114.130,-101.956,-121.268,-105.292,5.261,-100.229,81.685,-26.167,0.351,
-4.321,-0.511,-0.314,0.000,-84.780,-13.935,-21.333,0.000,-467.837,-80.401,-129.570,-12.522,-344.811,-63.347,35.373,-16.843,277.775,90.232,370.273,15.142,174.590,89.596,152.701,8.388,15.363,6.693,12.930,0.691,-15.031,-3.779,-2.621,0.000,-152.477,-32.319,-54.054,-0.306,-327.912,-39.100,-62.812,-0.998,4.258,25.501,292.978,-0.076,97.730,33.864,211.330,1.263,10.044,7.638,26.997,0.647,-41.844,-9.114,-10.704,-0.384,-63.706,-23.952,-14.140,0.000,-248.621,-74.330,-47.683,-2.904,-154.951,-43.723,181.848,-7.794,81.665,31.240,270.232,-8.470,52.757,39.817,50.393,21.271,9.830,2.901,-1.040,7.127,-92.972,-5.685,-18.704,-3.495,-154.314,-65.624,-18.561,-0.402,-156.071,-78.723,78.448,-10.409,3.338,-97.554,130.227,-7.846,22.372,-83.499,55.809,-49.719,65.399,-10.003,8.641,-33.867,20.816,3.090,-6.896,4.863,-157.710,-26.242,-27.447,-3.872,-218.645,-94.158,62.525,-1.089,-1.605,-30.046,148.719,-6.790,-27.614,0.433,7.348,15.354,22.343,-5.756,-16.028,-10.174,-2.673,-17.468,0.464,-81.444,-23.533,-1.906,-14.422,-23.036,-126.140,12.726,17.519,2.416,-170.899,-29.472,164.401,-3.495,-22.679,-24.882,86.169,-0.657,-38.297,6.560,-1.891,3.222,85.166,20.182,-4.177,28.457,-42.444,19.302,-1.890,-24.577,-101.578,24.076,14.914,-36.557,-65.037,17.575,48.368,9.037,-30.508,-133.696,155.175,6.834,-70.298,-82.748,22.262,-0.077,-18.986,-6.103,-3.321,0.486,59.224,12.660,-2.090,38.004,-34.562,134.978,-2.050,12.993,-114.883,76.223,24.705,-32.840,-13.502,54.054,6.084,2.772,
4.412,0.538,0.247,0.000,25.412,6.078,4.982,0.000,90.203,14.488,27.832,3.746,13.221,9.505,-26.640,4.804,-62.223,-10.900,-53.981,-3.394,-11.816,-10.010,-11.437,-1.190,-2.474,-2.411,-1.418,-0.131,6.292,1.807,0.491,0.000,35.708,-0.354,11.893,-0.063,56.223,-4.201,-2.798,2.960,-14.212,-0.877,-52.786,3.476,-9.144,0.684,-21.103,0.433,-0.814,-0.318,-2.143,-0.020,-7.332,-3.283,-1.371,-0.263,10.543,0.387,2.263,0.000,31.230,-6.775,8.842,1.538,-12.046,22.195,-15.605,15.232,-0.285,96.365,-8.470,66.076,22.124,27.517,-2.811,43.916,3.314,0.132,-0.745,2.192,-22.835,-4.814,-4.691,-0.942,14.688,-6.583,5.058,-0.014,4.048,-15.554,14.490,-1.610,-25.612,-25.482,36.740,-10.900,74.154,-9.155,10.222,33.157,136.363,8.503,1.982,60.701,20.975,2.298,0.228,6.724,-33.878,9.062,13.143,-0.851,22.143,-13.030,3.318,0.058,31.909,-29.581,17.649,-6.030,17.406,-111.584,-26.383,-27.926,39.967,-90.904,-14.782,-67.678,130.843,-1.301,2.452,-10.021,31.378,23.741,10.012,11.420,-40.569,29.190,35.175,-2.203,21.833,-12.740,3.465,-0.356,30.244,-21.092,-18.577,-0.444,-8.275,-26.473,-20.868,-8.315,-29.142,-14.943,-3.591,-42.453,17.602,7.734,-1.861,-23.587,9.050,39.737,-0.584,6.779,-42.704,19.298,-0.050,-1.358,37.598,2.641,-4.433,0.423,19.124,-9.950,-4.829,-0.033,-10.009,-1.362,-3.155,-1.240,-35.747,-10.445,-0.362,-17.769,-45.812,-51.368,-6.736,-29.932,-29.797,-53.873,-22.863,-8.644,-54.378,-23.443,-26.958,-1.621,
-0.456,-0.028,-0.023,0.000,-0.846,-0.330,0.426,0.000,28.436,11.736,21.684,0.540,-44.905,12.869,-21.489,-2.026,-34.332,2.457,-8.750,-3.984,29.579,9.341,17.022,0.905,3.384,0.673,1.570,0.284,-1.432,-0.018,-0.379,0.000,10.135,0.670,4.946,-0.099,18.033,3.833,-14.270,0.008,-15.373,17.962,-28.535,1.441,9.088,19.337,17.365,2.263,2.963,2.009,5.354,0.929,-9.626,-2.835,-2.294,-0.187,-1.860,-3.130,-0.614,0.000,3.712,-7.297,-4.007,1.461,-34.477,24.664,-1.324,5.675,26.029,120.188,52.757,22.124,68.670,71.247,15.357,47.729,18.068,4.500,-0.269,9.322,-27.436,-5.991,-9.260,-1.019,-6.495,-9.419,0.338,-0.100,-14.443,-16.565,6.531,-2.683,-28.710,-38.971,33.794,-17.967,53.835,-30.890,34.913,-33.251,174.786,22.758,12.531,12.303,59.742,9.255,-1.133,13.801,-60.448,1.735,-15.486,-2.912,-9.950,-20.631,8.848,-0.305,26.649,-23.267,21.702,-5.501,-2.710,-77.241,-24.044,-19.854,-0.039,-64.016,-8.219,-70.142,103.393,-7.434,7.003,-43.947,50.753,21.375,-7.418,7.488,-61.651,30.486,-10.874,-0.560,-17.765,-0.451,22.315,-0.423,17.038,-14.724,-5.521,-0.479,-13.625,-15.988,-10.590,-5.229,-23.779,-6.311,-1.794,-29.669,-8.609,-0.986,-3.516,-26.594,-11.652,32.636,-20.233,1.486,-39.590,34.353,-25.673,5.778,1.353,-24.780,17.724,4.009,-9.795,-15.959,1.457,-0.023,-7.921,-2.116,-0.308,-0.836,-29.951,-8.541,-0.585,-12.314,-52.720,-30.526,-9.927,-14.275,-60.103,-7.664,-29.604,-2.185,-8.761,69.057,-13.838,2.529,
2.097,0.330,0.133,0.000,6.504,3.128,0.257,0.000,96.061,21.128,33.174,0.886,29.408,27.033,-29.580,1.010,-105.320,-14.329,-53.773,-7.476,10.389,-0.513,8.338,-1.633,-0.448,-1.791,-0.354,0.058,3.114,-0.021,-0.398,0.000,22.340,1.758,1.771,-0.107,84.262,9.293,-16.710,0.059,0.306,22.422,-71.801,1.209,-9.402,18.150,-9.336,2.101,1.630,1.147,1.923,1.058,-17.223,-4.974,-4.356,-0.329,-0.767,-2.333,-1.818,0.000,22.837,-9.112,-9.301,0.243,11.296,25.294,-21.729,4.048,15.517,194.414,39.817,27.517,71.247,144.362,14.860,69.073,30.959,9.776,-0.864,14.974,-48.986,-9.069,-15.829,-1.157,-4.349,-10.218,-5.371,-0.122,4.454,-20.167,-10.692,-3.916,-27.266,-54.850,50.997,-31.750,11.583,74.531,98.878,-63.206,281.448,114.429,19.873,70.112,130.210,16.363,-5.138,33.996,-107.800,-26.287,-44.387,-3.589,-2.221,-34.964,-13.093,-0.468,36.636,-36.449,0.976,-6.002,-5.050,-110.463,3.356,-42.018,-95.072,-90.038,18.019,-154.227,246.328,-8.128,7.577,-47.737,174.599,22.082,-29.444,41.859,-105.197,14.969,-59.847,2.837,-10.609,-28.033,4.511,-3.438,42.367,-14.370,-6.868,-0.698,-7.101,-20.087,-5.051,-12.339,-127.226,-18.223,-1.439,-96.739,15.206,-28.822,-9.579,-69.798,55.809,59.576,-55.562,43.413,-39.106,116.174,-48.966,12.688,86.202,59.159,28.613,6.694,40.020,8.634,10.629,0.003,-6.614,-1.013,0.034,-2.196,-96.443,-24.408,-0.909,-49.671,-108.733,-131.638,-21.523,-69.626,-72.656,-47.794,-83.029,3.759,-25.779,168.361,-31.806,6.061,
