253.848,-41.279,15.707,-27.718,588.561,113.991,38.299,21.753,-65.564,-131.393,-50.432,-16.061,-157.523,-505.093,-226.198,-25.517,-144.946,-700.934,-248.372,0.332,-374.172,-341.683,-120.678,-37.664,48.150,730.499,11.259,61.521,-166.646,4.050,33.491,-54.180,229.082,0.747,16.599,-12.728,-25.473,-77.872,-62.729,3.868,70.021,239.044,-39.748,14.376,-26.152,835.421,-7.209,-3.189,-87.283,1332.636,14.864,33.032,513.692,1843.262,94.840,172.997,-164.480,86.782,8.920,11.633,130.913,-1.313,-4.762,-0.016,-14.258,-49.223,-33.638,3.872,17.844,136.340,-15.669,14.882,-33.559,280.157,15.757,-18.588,-35.981,379.057,8.428,-5.530,131.123,569.818,29.029,44.801,-138.499,64.298,27.958,-5.030,111.243,-0.111,-0.012,6.249,-56.043,-49.751,-31.091,-7.903,-49.074,-33.261,-25.548,-29.194,-48.432,14.809,-9.356,-39.788,-10.124,34.908,-3.089,-19.721,1.980,79.749,-0.296,-3.364,-163.633,88.392,38.632,-6.816,61.864,7.303,1.263,5.513,-86.847,-45.603,-22.882,-23.910,-73.774,108.484,2.151,-28.308,-38.991,387.519,7.114,5.858,7.948,343.091,-20.269,8.610,-36.316,325.581,-54.183,19.189,-102.786,61.933,12.649,15.979,73.880,31.408,-3.198,36.221,-73.582,-28.022,-4.080,-29.320,-178.092,13.682,-0.260,-108.419,-55.862,141.912,-20.467,-41.492,1.596,217.414,-35.657,20.664,-45.077,107.271,-63.840,57.259,-32.070,224.223,13.060,84.969,241.006,134.931,46.091,56.888,53.193,7.647,11.392,0.986,-108.079,-97.132,-2.520,-78.647,-143.172,-299.270,-14.090,-102.843,-69.131,-427.571,-14.079,-56.112,-275.450,-516.774,-93.560,-6.467,
-81.226,-14.894,-3.095,-3.349,58.476,22.661,4.895,6.627,3.849,-7.919,-2.982,-0.635,-20.662,-33.825,-15.916,-1.057,-12.842,-48.120,-12.674,-2.877,-7.857,-4.154,8.328,-2.803,48.633,89.449,19.946,11.512,-73.779,8.478,4.319,0.520,44.686,3.124,4.490,1.463,-1.612,0.070,-3.238,1.018,1.630,15.115,4.341,-2.078,1.016,57.360,9.182,-3.728,3.241,75.747,17.103,-3.423,34.553,94.840,42.884,7.943,-58.547,13.793,1.961,1.730,41.374,1.481,2.434,1.292,0.385,-0.001,-2.725,1.961,1.583,4.105,1.026,-0.501,-1.027,-1.054,2.534,-3.116,-2.205,-2.564,1.894,-3.986,0.583,3.242,8.960,-1.654,-47.293,4.300,3.754,-4.052,37.316,1.052,4.017,2.343,1.796,-2.877,0.011,-0.037,-6.778,0.870,-1.213,-1.776,-5.903,4.198,0.422,-1.977,-1.345,2.695,-0.296,-0.940,-0.205,3.704,-1.481,0.321,-43.026,12.946,7.490,-0.745,32.355,-0.132,6.599,0.441,0.040,-4.829,0.942,-2.817,-14.060,9.233,0.234,-3.736,-11.726,55.610,2.777,6.050,-1.047,67.495,-1.547,0.997,0.177,78.753,-3.094,4.654,-31.276,8.183,7.640,1.077,23.795,1.261,5.365,4.127,0.042,-3.813,0.537,-3.163,-17.631,-7.240,-0.562,-15.745,-13.983,5.999,-1.374,-10.218,-8.779,28.261,-3.023,-1.160,-17.547,45.993,-2.170,-1.326,-54.489,23.151,8.471,12.030,15.952,32.048,11.306,7.862,14.743,5.473,3.361,0.289,-7.836,-13.232,0.399,-4.882,-20.106,-44.346,-0.342,-9.934,-18.572,-72.482,-1.468,-10.838,-54.293,-110.480,-10.066,-7.783,
97.596,-1.275,-0.572,1.265,28.398,2.426,-0.778,3.823,-13.369,-7.768,-3.344,-1.191,-0.164,-23.540,-23.526,2.019,-7.344,-47.661,-31.841,8.560,-39.492,-50.957,-20.286,6.745,-35.581,7.826,-6.252,14.185,15.310,-3.808,2.402,-5.629,11.726,0.576,0.204,-1.553,-0.571,3.060,-4.755,1.882,-1.614,28.193,-9.755,3.156,-6.294,67.293,-12.516,4.064,-6.695,114.999,-5.419,14.506,59.712,172.997,7.943,36.824,11.696,-2.949,-3.360,-0.477,-4.959,0.216,-1.326,0.331,-4.400,-1.021,-4.349,1.608,-0.830,15.629,-4.194,2.189,-3.610,29.837,-1.023,-0.677,-1.152,44.845,-0.229,3.259,22.060,71.764,5.582,9.497,-0.145,-1.400,0.464,-0.339,-0.579,-1.789,-1.744,0.251,-5.288,-4.061,-4.120,-0.511,-1.813,-4.034,-2.742,-0.847,-4.236,-9.409,-1.497,-3.301,-1.050,-10.886,-0.539,-2.765,-1.934,-11.293,-1.970,-0.946,-2.450,1.205,2.635,-1.307,-6.981,-1.887,-0.461,-0.575,-5.716,-3.943,-3.018,-2.013,-3.285,8.945,-0.757,3.963,-7.526,19.415,-1.141,3.661,-1.790,4.270,-2.861,1.747,-12.547,-11.829,-10.137,0.979,10.235,3.356,0.797,0.461,-8.555,0.351,-1.556,1.430,-5.860,-0.515,-0.950,-1.350,-15.965,4.251,-0.052,-4.064,-9.395,24.593,-2.267,3.485,-3.499,34.805,-3.214,4.582,-4.588,31.289,-6.505,10.838,20.165,14.361,0.741,9.796,2.410,-0.911,1.603,4.635,4.176,3.425,0.150,3.074,-5.629,7.518,0.006,-5.555,-14.733,-5.361,-0.872,-11.613,-7.087,-17.561,-0.520,-5.114,-10.716,-17.291,-5.106,-1.555,
1569.668,-308.112,28.214,24.241,-759.478,-320.893,-57.967,-63.648,-118.638,89.059,14.198,11.000,8.394,188.009,20.068,19.475,10.969,27.694,-19.456,28.866,-111.197,-66.550,-91.853,9.634,-213.342,-246.853,-71.365,-10.703,1367.688,-198.814,2.126,-17.271,-863.284,-58.991,-52.603,-43.628,-69.292,170.450,43.869,2.853,-50.598,161.453,11.940,8.018,-3.415,-87.923,-65.002,28.864,28.469,-154.277,-87.807,39.777,9.532,-164.480,-58.547,11.696,1320.932,-300.295,-63.682,-44.011,-875.960,-36.657,-68.426,-28.763,-93.148,158.119,30.848,15.536,15.389,225.842,40.546,3.955,13.048,137.820,-0.605,16.003,29.490,124.228,-6.892,28.354,33.184,71.476,-0.027,12.681,1084.484,-154.223,-55.899,-0.037,-835.039,-29.608,-62.820,-37.714,-106.822,31.041,-5.901,1.559,13.566,7.094,-9.018,8.492,-33.602,-56.959,-20.047,-1.841,-0.401,-40.163,0.614,-3.608,-2.557,-29.031,9.669,-2.541,957.314,-89.609,-46.723,29.751,-769.959,-27.507,-34.674,-18.921,-90.857,34.712,-6.902,20.337,47.677,7.589,-11.147,29.191,-83.126,-263.257,-17.596,-74.349,-18.173,-258.991,14.896,-52.159,-4.838,-271.765,23.783,-15.439,833.252,-31.308,-21.537,51.898,-667.554,-7.474,-3.099,-40.189,-98.969,45.914,-1.265,23.146,131.221,118.558,1.092,132.052,-17.295,70.534,11.550,-7.204,-45.433,-6.779,24.277,-81.601,49.359,-58.226,11.513,-19.546,1002.373,-55.136,26.272,87.676,-656.106,-274.076,-70.307,-39.053,-217.423,-22.357,-23.562,-0.093,108.286,150.628,1.704,65.543,93.722,412.171,7.616,59.598,-36.016,458.414,9.133,-21.728,124.200,446.377,32.023,-69.736,
-418.957,-107.570,17.907,-44.196,144.283,43.381,18.558,5.951,-12.611,-36.679,-5.609,-1.881,9.177,-76.096,-13.324,-0.968,19.221,0.125,0.003,-9.128,63.276,109.703,41.010,-4.061,197.968,281.907,36.826,28.018,-342.936,101.810,22.227,2.293,87.044,4.955,12.318,1.742,-21.238,-77.617,-16.141,-4.509,2.484,-132.357,-30.858,-6.396,6.623,-62.303,12.302,-12.193,1.729,40.126,39.641,-16.564,4.147,86.782,13.793,-2.949,-300.295,284.727,40.290,49.211,91.001,14.424,4.062,8.260,-7.152,-65.074,-7.082,-9.654,-8.217,-96.296,-10.138,-4.728,-5.143,-68.898,2.886,-9.062,-13.969,-46.811,3.265,-12.673,-20.950,-16.934,-2.605,-5.221,-205.553,114.741,15.251,26.523,129.916,20.754,20.859,18.551,8.448,3.662,29.266,-0.181,-3.442,-11.456,10.910,-4.712,10.354,7.990,5.326,-2.334,2.230,10.455,0.682,0.054,1.935,20.009,0.807,0.830,-186.418,14.898,3.227,-2.586,122.781,38.463,27.260,11.281,13.108,3.378,22.254,-4.446,-7.189,-10.244,2.038,-17.621,25.606,68.549,0.358,9.684,12.372,47.471,-1.332,17.609,13.414,28.015,-0.503,1.539,-218.121,17.901,2.115,-11.471,129.203,7.482,3.659,9.325,7.279,-9.457,3.209,-7.302,-44.398,-21.888,-0.626,-43.149,12.777,21.845,-5.442,-3.761,15.806,32.072,-7.489,39.244,7.427,15.243,-17.457,18.599,-237.058,-3.443,-14.064,-27.404,176.017,67.912,12.863,11.515,31.950,-2.654,3.586,-2.822,-44.824,-58.058,-1.023,-28.492,-27.564,-137.112,-4.486,-34.968,18.514,-158.232,-4.936,3.916,28.553,-129.620,-19.086,16.101,
-194.630,-135.838,11.776,-14.989,87.814,14.923,12.330,3.339,1.564,-5.205,-1.151,2.834,9.675,19.528,12.854,5.742,7.908,81.281,19.017,2.311,5.509,99.713,1.671,4.600,35.901,83.786,2.972,5.657,-85.804,1.482,35.319,-6.672,54.359,-1.946,15.831,0.916,-22.227,-27.778,-8.459,-3.025,-10.204,-49.289,-4.619,-1.836,-10.994,-29.754,-1.835,-2.154,-12.518,-9.082,-0.666,-7.374,-11.596,8.920,1.961,-3.360,-63.682,40.290,59.106,-10.227,8.180,-1.920,12.001,-3.313,-16.960,-32.030,-11.306,-5.271,-9.591,-54.653,-20.023,-3.460,-7.023,-52.042,-5.276,-4.204,-7.338,-45.567,0.395,-6.713,-11.874,-35.913,-1.301,-4.511,-5.492,29.348,29.542,-7.290,-26.084,-4.227,3.596,-5.305,-14.141,-8.406,-9.281,0.553,-5.110,-1.295,-5.569,5.460,-1.485,12.640,0.087,7.366,-0.025,10.715,0.357,3.369,2.264,18.786,4.018,0.630,45.651,0.207,5.968,-3.621,-49.112,-8.839,-2.249,-3.756,-17.552,-0.721,-6.683,2.505,-16.262,-0.322,-3.000,10.290,-7.744,25.844,-1.021,22.533,3.966,49.215,2.555,13.343,10.699,72.445,9.532,3.768,66.701,0.527,-2.141,5.170,-46.031,-6.348,-5.154,-3.522,-12.917,-1.441,-1.992,1.902,-17.911,-5.677,-1.265,-10.037,-19.628,-6.085,-0.798,-9.571,3.023,16.700,0.592,7.794,16.635,36.196,3.164,0.194,71.456,47.832,1.978,15.766,-57.251,-17.290,-7.616,-2.691,-11.745,-1.927,-1.886,0.090,-0.649,-0.480,0.462,-6.807,-27.553,-44.127,0.186,-19.923,-25.018,-85.179,0.055,-15.002,-40.335,-146.705,-2.498,-10.800,
4.844,30.573,-3.840,-5.707,-38.851,-6.460,-4.320,-0.733,0.352,7.256,3.281,-0.640,-4.320,11.712,-0.106,-1.721,-1.595,-15.482,-8.084,-2.436,21.085,-34.653,7.928,0.119,18.628,-27.306,5.585,0.708,-29.163,19.700,-13.028,12.006,-26.462,2.052,-3.540,1.634,7.043,-2.415,2.684,2.396,4.523,-9.075,-4.770,2.023,3.517,1.676,-2.120,-2.228,9.084,15.189,7.035,0.806,10.561,11.633,1.730,-0.477,-44.011,49.211,-10.227,28.999,1.687,3.770,-3.125,5.343,3.548,-3.619,1.364,1.156,1.848,-0.732,1.963,1.600,1.357,7.324,1.172,-0.563,0.168,13.732,-0.009,0.657,4.190,13.177,-0.838,0.617,-43.117,17.514,-6.381,16.874,30.715,6.101,2.706,7.009,5.007,3.545,9.099,0.198,-5.138,-3.527,2.249,-1.590,-3.162,-7.752,-0.400,-5.776,-1.103,-3.997,0.105,-2.665,1.172,1.809,1.035,-0.233,-55.238,1.881,-2.712,1.196,43.691,12.181,5.219,4.293,9.496,1.628,5.173,-0.630,-4.912,-6.980,0.424,-12.741,-6.012,0.173,0.190,-20.669,-2.846,-14.264,-0.426,-9.654,-1.217,-24.739,0.635,-7.302,-86.484,4.320,-0.048,-0.862,46.903,3.268,0.465,5.780,15.930,2.757,0.674,2.938,5.967,15.570,0.664,-0.098,1.947,13.012,-0.571,-11.777,-4.541,-13.070,-2.698,-7.034,-18.898,-37.398,-6.484,-3.823,-118.843,-50.457,-3.837,-14.228,59.730,16.457,7.103,3.019,18.693,3.181,1.664,2.138,12.686,9.457,0.314,6.907,14.061,33.936,-0.154,5.570,8.277,44.615,-0.881,3.223,24.310,72.552,-1.483,7.243,
-851.644,403.310,-27.613,18.268,721.374,257.967,47.021,59.446,54.647,-88.922,-10.870,-14.670,-21.705,-214.394,-17.705,-24.801,-2.873,-86.464,27.557,-27.924,35.577,29.587,54.253,-13.040,77.436,188.570,41.122,-5.187,-866.927,119.581,-22.026,10.054,802.947,48.435,37.996,31.331,44.498,-79.743,-16.515,-2.998,47.744,-18.418,30.149,-6.504,10.952,126.167,65.200,-22.692,-32.694,103.849,44.307,-24.766,-0.004,130.913,41.374,-4.959,-875.960,91.001,8.180,1.687,821.121,20.768,48.601,14.556,66.417,-64.647,-14.283,-5.786,-4.139,-87.613,-8.824,-0.283,-3.885,-39.076,9.538,-6.481,-13.494,-56.652,4.019,-15.543,-23.426,-45.116,1.840,-9.492,-778.239,81.427,35.975,-25.424,754.245,8.162,33.563,16.098,54.866,-26.387,-16.056,-4.171,-2.051,7.435,8.455,-10.921,27.456,43.793,21.153,6.263,5.421,13.715,0.232,6.560,-2.896,-23.963,-15.706,1.311,-729.405,100.411,42.599,-19.871,694.002,-3.786,6.155,14.638,30.364,-41.464,-14.189,-18.624,-15.791,-6.510,9.024,-2.918,68.828,158.483,10.544,72.151,18.729,139.715,-16.957,46.277,-2.382,152.921,-27.450,14.685,-613.611,23.797,15.685,-35.790,593.895,4.748,-1.725,41.928,36.050,-47.006,-1.835,-25.131,-97.454,-127.036,0.082,-77.504,20.788,-88.371,-7.531,42.497,37.368,12.394,-12.466,67.247,-40.405,54.476,3.872,11.631,-773.149,76.119,-22.199,-72.948,600.437,237.976,56.837,40.507,123.756,3.620,16.238,-7.138,-86.923,-126.551,-1.734,-43.525,-73.783,-298.706,-5.014,-24.607,33.245,-311.126,-2.027,29.738,-116.896,-284.632,-23.612,59.792,
-46.844,10.284,-5.045,0.656,14.052,5.947,0.556,0.969,-1.673,-5.271,-1.208,-1.076,-7.314,-25.854,-5.308,-1.743,6.210,-34.579,-3.487,-0.433,6.480,-35.341,0.272,-0.338,-4.900,-16.642,2.234,-1.061,-44.748,6.856,-1.416,-1.034,19.215,8.162,3.611,0.793,3.219,8.357,8.056,-1.208,5.026,1.352,2.651,-2.631,6.330,8.052,4.955,-1.394,12.404,7.923,6.977,-0.153,1.649,-1.313,1.481,0.216,-36.657,14.424,-1.920,3.770,20.768,12.149,6.428,1.651,6.367,18.980,8.701,-0.167,1.989,11.827,4.904,-1.420,1.664,5.864,2.759,-0.858,0.297,-2.204,1.333,-0.762,-2.117,-7.437,-0.278,-0.947,-31.624,8.125,-0.017,2.382,20.208,6.120,3.323,2.574,1.970,6.561,2.453,0.268,-0.247,2.591,0.166,-1.502,1.285,-0.962,-0.789,-2.230,0.364,-2.653,-0.020,-1.200,-0.686,-2.414,0.215,-0.145,-25.174,-0.471,0.711,-3.284,19.347,3.634,1.899,0.068,1.145,0.188,2.001,-0.039,-6.638,-4.689,-0.563,-3.379,2.501,-3.884,0.886,-1.058,3.010,-8.814,2.266,-1.040,-6.195,-19.396,1.144,-1.926,-19.833,6.083,0.656,-3.984,13.636,1.503,0.799,-1.564,0.379,-1.209,0.504,-1.206,-3.832,-1.370,0.811,0.080,2.578,-1.928,2.946,1.777,3.639,-9.403,1.258,4.745,-11.243,-26.253,-3.551,2.173,-36.430,-2.602,-2.503,-5.466,8.981,3.066,0.525,-0.900,-0.470,-2.180,0.097,-1.286,-2.013,-4.786,0.577,0.395,2.139,-3.345,1.110,4.011,10.414,-0.463,-0.437,9.895,13.581,22.221,-4.236,11.472,
-128.947,-17.917,-1.400,-3.158,70.007,15.118,5.602,3.462,7.798,-6.419,-0.209,-0.643,-2.686,-21.741,4.282,-1.364,9.075,-10.401,9.757,0.018,10.770,2.695,1.667,-0.267,-4.311,-8.593,0.294,-2.182,-88.856,-3.806,6.164,-2.981,68.652,4.994,12.937,2.238,3.105,0.870,9.128,-1.833,4.888,-5.428,8.111,-2.277,1.712,5.910,12.437,-1.700,2.927,3.970,5.465,-2.871,-3.720,-4.762,2.434,-1.326,-68.426,4.062,12.001,-3.125,48.601,6.428,16.757,-0.993,0.974,-1.262,5.116,-1.789,-1.502,-13.365,-1.918,-1.060,-0.466,-13.549,0.510,-1.186,-2.282,-15.988,-0.048,-2.329,-4.881,-16.565,-0.365,-1.829,-43.834,12.847,10.576,-2.885,29.710,3.021,7.783,-0.523,-2.366,-0.306,0.971,0.090,-2.677,3.425,-1.239,1.769,-2.376,6.006,-0.972,3.012,-0.742,2.230,-0.327,0.908,-0.523,0.060,-0.140,0.169,-27.962,15.352,7.970,-1.920,20.236,0.707,2.887,-0.999,-4.417,-2.309,-1.108,-0.546,-8.247,1.882,-0.716,5.078,-1.280,14.108,-0.410,15.430,2.250,12.536,-0.746,6.871,-6.622,11.841,0.363,0.883,-8.347,9.165,2.363,-0.289,12.469,-0.971,-1.111,-0.697,-4.112,-2.758,-0.535,-1.455,-11.852,-9.401,0.293,-4.158,-4.632,-17.859,0.181,5.463,3.870,-11.180,-1.430,11.953,-9.906,-14.303,-1.942,3.298,-22.405,17.741,-1.986,-1.624,7.840,4.437,-1.386,-0.693,-1.140,-0.353,0.147,-0.834,-5.688,-6.677,0.682,-3.767,-9.661,-23.024,0.804,-3.557,3.427,-32.003,-0.647,8.194,3.047,-27.196,-3.596,13.576,
-32.903,18.055,-2.405,-0.219,-7.245,4.048,-0.732,0.393,1.594,-0.043,0.110,-0.162,0.934,3.968,-0.204,-0.421,0.070,3.345,-1.012,-0.565,11.390,-8.042,3.922,1.910,6.628,-7.290,2.938,0.924,-28.453,14.850,-3.592,3.081,2.887,3.354,-0.980,2.323,2.675,-2.649,-0.884,0.670,0.856,-4.608,0.437,0.632,0.543,-3.247,-0.329,-0.406,2.351,-2.364,2.211,1.043,2.020,-0.016,1.292,0.331,-28.763,8.260,-3.313,5.343,14.556,1.651,-0.993,3.983,4.968,-1.247,-0.180,0.794,0.893,-4.681,0.744,0.188,0.003,-4.230,0.051,0.177,-0.497,-2.061,-0.120,0.344,1.613,2.183,0.480,0.796,-31.766,0.172,-1.979,2.044,24.069,0.567,-0.328,3.014,6.225,0.111,0.002,0.167,-0.435,-0.760,0.268,-1.157,1.155,-0.549,0.389,-0.908,-0.205,-0.489,0.083,-0.142,1.163,1.164,0.745,-0.019,-33.366,-4.232,-0.958,-1.831,25.906,0.862,0.271,0.923,7.321,-0.230,1.185,-0.229,-0.731,-3.390,0.159,-4.704,1.453,-1.486,0.493,-4.145,-0.665,-4.156,-0.556,-0.967,-0.477,-7.424,-0.481,-1.558,-33.608,-1.541,-0.026,-2.555,22.372,0.965,1.212,0.767,7.204,-0.732,0.455,0.201,3.319,-0.453,-0.040,-1.222,2.862,0.413,-0.299,-0.108,0.271,-4.578,-0.733,-0.875,-2.785,-9.266,-0.641,-0.297,-45.002,-11.656,-0.633,-2.659,14.114,7.316,2.833,1.307,8.564,1.566,1.000,0.607,0.269,-0.447,-0.134,0.510,4.422,1.821,-0.111,3.160,4.546,7.483,-0.010,3.077,8.493,17.589,0.390,4.365,
-100.315,102.091,-3.228,-6.153,12.238,39.776,-0.744,1.452,7.570,-24.418,-5.592,-4.315,-33.915,-120.940,-20.250,-11.374,17.398,-165.391,2.246,-12.075,45.909,-159.076,13.907,-7.954,-26.812,-163.837,-8.517,-16.265,-83.603,42.796,-13.006,2.403,35.875,7.948,-1.406,5.015,62.399,23.414,15.584,0.332,50.249,47.385,39.205,-9.857,28.479,57.825,42.157,-10.668,16.305,49.790,9.447,-10.149,6.588,-14.258,0.385,-4.400,-93.148,-7.152,-16.960,3.548,66.417,6.367,0.974,4.968,98.376,52.062,28.350,7.076,55.224,101.934,59.760,0.626,10.799,81.421,16.821,-2.123,2.176,57.022,0.772,0.239,4.066,33.351,0.760,2.623,-110.512,-8.391,-9.275,-2.674,71.872,1.408,1.212,3.626,57.664,14.059,11.716,0.643,12.217,9.697,12.192,-8.540,15.579,16.302,1.890,-9.532,2.715,18.150,-0.833,-0.705,-3.082,6.051,-4.945,0.865,-109.653,-7.924,-2.727,-6.293,77.864,4.266,2.044,0.786,47.979,1.455,8.655,-1.157,-4.438,-1.897,7.379,-21.237,33.743,-3.221,6.567,-15.357,8.231,-3.355,-3.190,-2.615,-5.774,4.375,-7.205,-1.988,-107.084,10.484,-1.735,-9.028,67.424,6.280,3.460,0.299,50.205,4.443,3.507,2.304,-0.047,8.265,1.173,-7.189,15.175,-20.534,-0.678,-0.712,13.708,-33.949,-2.754,2.234,-18.292,-45.614,5.882,-6.588,-86.941,-18.831,-6.373,-22.409,53.344,60.371,6.081,-1.007,53.455,14.314,5.820,2.292,-1.883,-4.797,0.155,0.340,2.764,1.838,-0.886,6.532,26.028,12.014,-1.112,11.044,36.067,50.136,-1.234,14.100,
514.129,70.446,-9.510,-11.206,-81.431,-37.073,-10.604,-8.419,-69.721,-45.820,-12.896,-8.704,-129.446,-296.386,-63.000,-21.468,-65.830,-521.811,-63.143,-21.359,-72.318,-489.696,-39.547,-31.869,-162.236,-369.621,-24.321,-35.090,194.837,-50.047,-24.011,-6.278,-87.239,5.178,-6.201,-3.919,15.134,151.924,43.283,3.032,-16.597,206.266,47.759,-13.669,26.359,137.032,33.949,-10.303,59.345,43.848,14.336,-3.424,14.597,-49.223,-0.001,-1.021,158.119,-65.074,-32.030,-3.619,-64.647,18.980,-1.262,-1.247,52.062,306.212,62.930,32.914,16.478,476.762,84.294,6.037,14.302,360.904,39.046,7.610,28.027,240.528,13.742,18.136,14.009,100.014,10.198,8.660,105.279,-25.177,-12.287,-2.578,-75.735,8.140,1.488,-2.499,-10.676,66.144,13.689,1.828,-26.177,57.241,0.688,-12.221,-16.836,20.861,-5.658,-22.968,1.217,31.825,3.910,-7.077,4.486,52.923,15.759,0.282,78.279,-0.188,-5.892,4.320,-77.291,1.737,0.949,-2.452,-20.779,8.846,1.258,3.245,-61.885,-9.835,0.138,-32.739,-49.138,-96.657,12.200,-79.745,-4.487,-94.414,36.916,-43.936,-14.658,-65.351,41.678,-23.643,91.451,24.186,-1.217,-3.577,-63.245,-0.159,-3.721,-12.007,-0.803,16.660,-1.084,11.674,60.889,72.512,5.784,43.881,-24.326,16.942,30.074,-41.104,-21.308,-84.005,32.687,-57.351,-68.547,-143.738,14.042,-41.679,95.705,5.443,-6.635,11.939,-57.830,-23.206,-11.686,4.033,-18.991,-1.670,-3.950,1.900,100.875,103.824,4.371,51.510,42.911,264.554,9.734,35.851,11.794,213.988,8.487,7.274,39.826,190.874,16.279,-13.986,
37.213,14.484,-6.337,-0.971,-43.882,-15.239,-4.703,-4.001,-20.253,-13.028,-1.917,-3.015,-29.613,-79.683,-7.385,-7.594,17.772,-113.040,10.240,-5.253,39.395,-80.860,10.569,-7.563,-2.208,-90.573,-4.980,-11.389,23.022,0.381,-9.867,-1.422,-28.942,2.868,1.240,-1.440,10.664,39.520,37.720,-3.114,15.313,41.435,49.232,-9.212,25.905,16.039,51.061,-7.125,24.929,-0.887,13.227,-4.854,6.692,-33.638,-2.725,-4.349,30.848,-7.082,-11.306,1.364,-14.283,8.701,5.116,-0.180,28.350,62.930,47.774,2.919,25.065,63.565,64.158,-2.076,7.303,21.514,21.048,-2.379,-0.961,3.823,1.927,-1.850,-0.537,0.448,-0.971,-1.060,17.793,-0.557,-5.775,1.386,-14.472,9.052,7.909,0.041,12.639,20.353,28.861,-0.275,6.374,0.892,14.207,-3.839,-0.458,-9.851,-1.158,-5.903,0.782,-7.507,0.482,-2.718,1.006,5.386,4.335,-0.768,9.946,3.394,-1.696,-1.226,-6.899,15.969,11.211,0.023,8.868,1.429,12.583,-2.738,-5.340,-8.330,2.186,-8.562,11.596,-27.068,5.180,-10.232,6.924,-36.423,12.186,-7.181,-5.345,-36.977,12.380,-5.467,-8.354,16.495,1.727,-3.392,-13.721,10.303,5.849,-3.569,3.607,0.028,3.364,-4.151,11.416,4.591,2.050,0.279,20.469,-1.399,11.853,8.534,10.181,-25.879,11.415,7.566,-16.509,-60.933,3.011,-1.579,1.578,0.905,-0.180,-10.828,-23.999,0.619,1.871,-8.773,-8.300,-2.740,0.754,-2.880,1.859,-4.139,1.667,-1.455,8.411,13.578,4.121,8.512,25.331,11.277,1.092,21.323,43.758,58.761,-5.057,25.340,
60.115,6.949,2.253,0.397,-10.272,-1.972,-0.501,0.213,-8.347,-5.489,-1.992,-1.197,-17.221,-38.189,-10.050,-2.843,-10.625,-75.562,-10.664,-3.226,-12.576,-70.281,-4.904,-4.736,-19.413,-43.756,-2.785,-4.239,20.110,-5.615,-2.579,2.321,-9.571,0.165,-1.750,0.453,6.183,16.806,0.425,4.664,-2.089,27.179,1.322,2.565,1.468,24.171,-0.587,-2.163,3.832,12.344,-0.683,-1.118,5.528,3.872,1.961,1.608,15.536,-9.654,-5.271,1.156,-5.786,-0.167,-1.789,0.794,7.076,32.914,2.919,13.776,0.356,67.289,7.007,5.296,1.168,59.319,3.674,1.144,4.072,47.682,1.674,3.942,5.654,20.011,2.893,2.425,4.551,-1.233,-1.203,1.007,-5.004,-0.915,-0.608,0.611,-0.749,5.594,-1.319,1.201,-4.761,7.144,-1.101,-1.249,-2.172,2.518,-0.349,-3.856,-0.339,3.765,0.618,-1.294,-0.926,-1.708,-0.006,-0.354,0.346,-0.874,-0.465,0.285,-1.035,-1.939,-0.885,0.339,-1.244,1.342,-1.261,0.678,-9.464,-4.979,-0.350,-7.432,-9.643,-22.090,-0.617,-15.692,-3.058,-25.351,-1.171,-8.931,-4.737,-28.757,-2.903,-3.850,7.857,-1.390,-0.519,-2.825,1.311,-1.257,-1.489,-1.024,5.286,4.535,-0.351,4.728,9.440,16.056,0.169,10.185,-3.199,-2.218,-0.647,-5.436,-5.224,-18.742,-0.621,-11.908,-9.294,-21.264,2.914,-8.369,9.850,-3.492,-3.646,1.729,1.033,-1.832,-2.715,0.281,2.563,2.035,-0.239,1.964,20.708,26.046,0.204,13.250,17.064,64.649,0.126,12.078,5.094,69.269,2.521,1.512,13.647,62.778,12.757,-5.346,
