-8.397,-45.888,-1.319,-5.322,-32.207,-63.127,-0.294,-24.953,-39.148,-38.298,2.376,-50.871,45.465,3.316,5.190,10.203,14.723,-14.551,-0.502,25.317,-5.000,68.899,27.914,-1.047,51.381,192.872,28.545,5.208,-3.872,-72.886,-5.784,-2.299,6.343,-55.318,-8.260,-0.461,-14.898,-21.039,2.162,-12.329,-7.497,-18.221,5.117,-9.615,-4.382,-25.316,-3.505,5.669,4.267,66.175,38.055,2.593,70.848,226.949,66.808,8.200,-0.354,-43.894,-3.671,0.574,1.021,-17.429,0.929,2.051,-6.934,-1.592,12.931,-3.314,-22.856,3.180,16.489,-18.716,-8.077,6.002,12.352,-14.582,-10.156,24.110,25.866,0.233,41.321,81.676,69.027,-5.671,-3.613,-16.215,-1.138,0.467,-2.451,-3.182,10.375,2.250,1.323,1.991,19.023,-1.332,-5.663,-2.060,17.642,-12.999,-17.926,-14.225,5.088,-16.430,4.102,-34.663,-5.022,-5.398,16.100,-31.584,-5.893,1.808,-0.990,-12.236,-0.632,1.927,-2.192,-15.742,3.952,3.237,0.755,-13.978,6.792,-0.692,-5.315,-5.620,1.538,-3.937,-9.800,-3.817,2.912,-12.584,13.915,-11.721,0.840,-16.813,26.349,-24.675,-4.678,-12.592,8.600,78.298,5.168,23.546,-4.316,5.504,-3.222,11.639,-4.367,-18.157,-1.932,-1.687,-2.285,-10.362,1.501,-3.487,-7.696,-4.331,3.827,-5.893,-1.471,0.923,1.200,-0.316,12.488,2.025,-0.583,-12.270,23.944,41.545,2.421,23.718,0.059,35.641,-2.993,36.058,-6.236,27.961,-2.894,3.717,-2.428,-4.311,1.619,-19.167,-13.371,-21.596,6.237,-11.530,-3.132,-28.218,-2.285,1.451,3.698,-44.307,-9.084,3.289,
3.331,2.619,-0.253,-0.777,-6.431,8.583,-0.674,-5.188,-14.602,7.086,1.698,-18.933,14.900,9.556,-0.324,-4.707,-6.056,11.800,-8.912,5.773,-3.198,19.604,-0.841,5.851,5.896,29.454,1.535,8.901,5.206,-10.106,-8.275,0.291,0.723,-1.900,-7.244,-0.109,-3.792,-4.358,-4.053,-2.975,-9.338,-11.493,-4.979,-3.743,-1.638,-9.860,-4.110,-1.435,3.862,32.609,4.103,5.867,18.827,53.305,8.200,20.676,-0.538,-36.699,-7.956,-0.114,-1.015,-5.751,-6.492,1.663,-0.876,5.262,0.774,-0.075,-0.451,8.557,4.644,-7.752,-9.266,0.926,2.038,-7.144,-0.437,8.198,1.117,-0.576,15.664,9.249,3.452,11.794,1.269,10.668,3.880,0.655,0.373,33.062,4.180,1.489,1.397,20.594,1.155,0.501,-3.070,-1.069,-5.843,-2.867,-5.677,-3.616,-4.287,-4.088,-5.802,-12.715,-6.455,1.257,5.190,-7.575,-3.530,6.187,-0.423,28.462,3.320,4.256,-1.495,-9.604,-4.275,1.911,-0.877,-27.646,-10.463,0.395,1.957,-12.655,-7.849,-1.057,1.368,-7.133,-2.794,-3.890,-4.599,-12.766,0.410,-4.031,5.556,-7.966,-0.797,5.706,5.784,32.922,2.518,11.454,-1.452,6.827,-1.010,10.884,-2.179,-0.611,-0.704,2.444,0.012,0.498,0.118,-0.177,0.327,-4.829,0.282,-1.404,1.415,-9.737,-0.135,-5.262,4.212,-11.315,-1.738,-7.118,8.815,-8.533,1.407,-0.144,-0.001,11.642,0.498,-2.786,1.044,1.868,1.417,2.612,-0.022,-2.080,2.100,-0.127,0.004,-28.976,-0.489,-1.772,-0.443,-33.129,-2.293,-0.509,1.314,-4.595,-4.056,-0.169,
-4.993,54.937,7.661,0.456,-7.740,-37.303,0.854,-21.022,44.520,-28.273,-16.298,-40.997,-44.681,-16.919,-22.322,-25.043,9.746,-61.348,-1.302,-7.119,50.778,19.458,14.288,-2.372,37.765,65.528,5.214,5.664,112.171,254.876,44.882,-1.985,-21.236,52.315,37.406,-16.846,25.690,-73.226,3.638,-12.383,-43.258,-73.113,-18.879,-34.885,-36.985,-20.467,-3.590,-27.685,28.214,52.348,11.660,-6.597,40.142,82.103,-0.354,-0.538,247.994,445.341,45.839,5.200,18.296,252.172,63.469,-5.622,29.194,91.452,24.473,-0.414,7.039,-17.885,-13.536,-24.106,-36.385,-34.262,-5.705,-46.818,31.298,-5.857,-6.158,-11.215,36.682,-32.238,-30.383,5.767,73.546,231.458,22.809,1.399,14.265,119.189,18.260,-2.072,18.843,2.175,0.705,1.900,32.686,-53.230,-47.246,9.517,9.985,-64.228,-27.245,6.501,-23.369,-55.426,-1.882,-25.524,4.982,-46.022,-4.266,-15.943,26.593,147.034,23.014,-9.095,0.459,119.210,24.775,-1.026,-1.038,33.111,0.961,-0.126,9.651,14.055,-14.798,4.921,13.038,5.558,-12.804,31.645,-27.696,15.379,-6.520,31.992,-32.277,-35.423,-2.317,-23.554,3.201,-212.777,-3.220,-106.327,12.937,-7.552,3.291,-40.827,0.003,18.011,3.778,3.079,-0.719,14.405,-2.843,7.322,1.851,-5.008,-12.741,14.222,11.931,51.153,-6.366,32.938,-4.059,79.026,-2.759,14.735,29.694,-66.239,0.663,-92.066,34.408,-8.550,0.842,-93.511,9.234,31.862,0.426,-42.920,-18.733,74.877,-2.736,-4.180,-6.240,119.993,7.210,8.680,27.455,147.917,5.004,-1.169,25.864,188.812,36.913,1.733,
-0.241,53.271,9.374,21.257,299.083,-82.760,-20.215,72.494,389.305,-228.487,-123.962,-22.103,-196.296,-276.839,-54.155,-249.163,-45.231,-147.226,45.248,-137.447,42.102,-13.036,10.993,-56.319,158.828,171.081,12.440,-10.775,138.532,2390.048,353.083,-12.688,-91.778,579.317,252.697,-45.651,251.013,-150.311,-1.599,29.507,55.754,-24.851,11.274,-139.951,-67.728,267.702,104.984,-177.942,-144.093,15.714,-52.628,-73.724,4.975,90.038,-43.894,-36.699,445.341,4158.027,428.268,44.415,-92.831,1308.192,340.596,-40.507,105.734,274.908,20.890,71.045,372.094,-160.050,-123.090,94.964,-159.629,42.116,-16.954,-180.878,-118.780,275.933,71.550,-125.391,97.461,37.693,-44.136,-70.969,102.575,1054.114,81.721,15.843,-44.043,450.580,88.993,-23.906,44.944,-62.567,-0.463,8.759,280.077,-213.415,-169.989,106.163,90.244,-195.379,-85.788,74.712,-62.034,101.019,141.592,-202.644,-126.773,-326.125,-19.755,-192.009,47.200,795.173,144.316,-59.857,-30.985,982.119,223.133,-43.404,-17.685,273.564,84.845,-13.576,21.200,169.730,-19.968,23.581,138.273,168.644,3.127,236.127,-59.087,205.933,-1.207,242.497,-387.800,-129.832,-65.187,-139.510,-197.776,-1339.494,-4.010,-644.398,56.522,193.827,47.294,-192.915,9.760,98.765,26.104,28.175,-5.922,49.646,19.000,1.457,-27.033,-6.921,-0.150,45.959,3.790,247.453,-10.456,200.142,-72.063,464.408,-40.250,145.548,-111.763,-679.087,15.439,-664.075,89.068,-209.972,30.044,-496.022,22.126,-25.169,20.058,71.700,-119.615,694.457,-46.720,173.029,-107.402,1632.729,-13.494,150.124,76.491,1761.648,44.859,48.759,80.369,1661.383,144.702,73.746,
-8.785,-47.586,-1.993,5.986,54.663,-50.747,-1.652,20.766,59.332,-61.187,-13.543,28.582,-54.908,-36.513,8.104,-11.750,-26.330,-2.657,35.119,-15.083,7.087,5.715,17.765,-7.293,18.419,2.368,1.777,-5.152,-19.435,102.270,74.623,-5.183,-3.266,6.961,63.697,-1.834,36.059,-53.284,20.580,7.633,18.927,3.125,14.416,-7.691,-14.664,23.302,22.410,-14.825,-20.340,-49.455,-2.330,-8.830,-10.609,-24.353,-3.671,-7.956,45.839,428.268,111.507,5.849,-13.427,97.892,81.950,-4.439,10.897,-15.570,15.267,13.159,51.449,-39.446,-3.087,24.016,-24.893,8.211,16.666,-17.930,-25.763,25.520,31.537,-22.453,21.142,-10.400,17.939,-12.042,5.203,118.717,24.253,1.864,-5.854,12.986,36.297,-4.439,2.666,-34.873,35.123,2.698,28.506,-38.465,9.647,24.129,14.122,-33.747,2.253,29.000,-17.140,-18.599,28.156,-15.007,-48.261,-125.105,-10.341,-23.673,2.321,85.467,29.510,-12.118,-3.963,107.027,54.499,-7.144,-1.455,23.140,38.023,-1.698,0.529,-13.455,7.497,10.143,6.162,-10.192,-5.549,63.193,-19.213,13.472,-2.546,65.627,-72.531,-71.668,-14.124,-9.327,-20.541,-139.364,-1.692,-71.829,-1.344,-2.453,3.270,-33.219,-3.093,-17.627,1.589,-4.153,-3.111,-19.311,-0.732,-3.961,-7.486,-14.977,-1.668,9.081,-4.749,17.102,1.380,35.717,-16.687,24.400,-2.810,24.719,-10.254,-30.699,2.950,-42.537,6.527,5.863,-0.018,-36.020,-9.299,36.300,-0.333,9.418,-22.425,112.465,-4.814,2.511,-20.107,189.742,1.667,13.991,0.286,187.833,22.699,0.757,13.899,245.812,38.048,5.293,
-2.457,1.603,0.704,-0.756,12.137,-5.776,0.399,5.521,12.471,-20.976,-4.163,10.829,-20.811,-16.529,-4.093,-3.973,-8.492,-19.490,-1.119,-2.848,-2.321,-20.254,-0.304,-0.179,-3.227,-13.157,-1.535,0.507,-0.731,30.510,3.966,7.591,1.005,-1.998,1.803,1.759,15.066,-26.166,-3.458,4.065,-4.371,-3.781,2.645,-5.036,-13.250,26.828,6.040,-8.458,-5.485,8.402,1.511,-1.267,7.415,7.964,0.574,-0.114,5.200,44.415,5.849,20.223,-0.743,34.244,8.106,1.345,11.647,10.740,1.714,6.919,15.726,-15.876,-2.769,6.831,-15.438,1.936,2.676,-6.378,-17.790,7.294,10.082,-4.972,1.128,-12.327,4.030,1.126,5.319,22.347,2.553,8.906,-0.213,2.245,-2.255,0.106,5.720,-20.683,-4.967,1.783,18.397,-29.118,-9.127,10.577,0.675,-11.580,-0.859,3.186,-15.662,10.624,7.933,-9.160,-14.497,-5.642,3.607,-3.299,1.057,11.681,0.965,-0.182,0.616,17.561,-1.146,-0.578,2.811,18.182,-1.154,0.918,5.527,17.233,2.217,6.571,11.452,10.564,2.832,18.798,-5.101,-1.991,-0.060,8.401,-24.666,-16.029,-2.574,-2.120,-6.406,-39.083,-1.264,-13.227,-1.728,-6.436,2.166,-10.450,-1.343,-0.154,1.161,-1.297,0.222,2.927,1.404,3.055,6.772,9.288,0.818,11.822,5.576,10.898,-1.275,16.799,-3.388,3.673,-2.374,5.062,3.776,-2.968,0.461,-1.697,1.054,17.890,1.771,-9.771,-1.888,20.805,0.463,-13.257,-2.739,18.443,0.045,-7.697,1.932,7.527,5.536,-0.421,8.134,-6.505,8.148,1.081,-8.882,4.105,5.894,5.604,
39.943,73.555,2.971,13.023,-29.902,10.870,-2.340,12.025,-43.268,-15.899,-5.734,-32.979,9.334,0.124,-6.893,-16.090,17.063,-31.538,-4.766,2.982,19.611,-8.598,0.374,-1.292,11.706,12.294,-0.203,-1.345,9.399,-91.266,-15.479,-0.472,43.301,-93.897,-18.220,3.393,15.448,-44.932,-3.656,-8.679,-13.716,-10.484,1.082,-26.734,3.490,-27.327,-3.133,-12.344,39.553,10.290,9.370,-0.055,36.256,13.263,1.021,-1.015,18.296,-92.831,-13.427,-0.743,69.994,-0.206,0.569,1.096,36.244,44.027,13.410,-5.316,-20.950,21.067,-0.126,-23.994,-10.439,10.085,2.146,-22.255,20.609,-13.624,-5.237,-4.649,22.092,-77.412,-16.411,-3.809,8.305,-31.335,-2.612,-3.156,17.864,-15.933,-0.637,-1.839,25.804,-4.201,-2.778,0.835,8.883,-10.839,-13.638,-1.838,11.275,-15.708,-2.317,-12.285,-1.073,-33.150,-15.638,-16.344,6.971,-40.567,-16.298,-0.369,-4.141,-59.951,-7.634,-3.590,4.673,-43.171,-4.529,-2.767,6.796,-16.806,-3.836,-0.112,14.103,-8.032,1.123,0.867,17.605,-6.659,9.147,-7.533,-3.609,-13.875,-0.319,-29.532,-9.828,-26.393,-1.284,-9.185,-1.716,13.938,-0.408,-8.280,2.593,0.730,1.230,-7.822,-1.514,7.810,0.746,-6.681,2.562,18.037,5.297,-2.710,7.444,-0.856,4.703,-1.537,5.677,-3.652,-0.016,-6.961,-13.799,-40.876,-5.581,-13.352,11.455,46.818,-0.871,-2.609,2.550,36.697,-1.557,-13.159,-3.035,27.174,-1.513,-19.653,-6.022,5.821,-0.173,-14.342,7.123,-6.231,3.169,-11.212,0.573,10.304,4.675,-10.152,5.952,74.150,16.439,-5.501,
13.845,81.624,6.978,3.695,51.181,-89.318,-37.464,15.265,165.378,-133.084,-106.510,31.408,-7.183,-285.047,-106.859,-11.930,-68.646,-383.936,-68.316,-34.818,-62.162,-141.126,-19.704,-19.963,13.197,47.112,6.070,5.849,70.566,647.764,59.301,6.213,-98.978,174.099,35.668,-15.024,141.300,-116.439,11.471,20.715,-39.353,-24.326,-8.367,-84.460,-127.711,260.808,52.186,-75.107,-43.307,336.596,22.708,-19.567,16.423,148.943,-17.429,-5.751,252.172,1308.192,97.892,34.244,-0.206,984.170,156.658,-3.514,34.051,461.680,81.890,11.468,74.017,44.983,-30.016,-7.774,-135.698,1.615,-24.227,-78.611,-31.188,57.281,-29.835,-21.270,-5.847,-124.295,-100.015,-0.849,73.851,271.168,3.357,7.589,-5.719,83.330,-19.186,-10.600,25.537,-161.572,-82.347,4.334,149.929,-217.810,-129.536,46.103,25.373,-102.338,-65.649,0.435,-93.772,46.577,35.150,-114.456,26.007,184.585,42.935,-33.006,42.180,131.301,5.584,-14.953,2.003,324.219,52.945,-2.911,-2.683,226.529,22.708,2.525,22.395,226.506,-4.014,18.873,61.666,155.223,1.109,73.779,-5.539,94.023,8.058,16.672,-141.892,-36.847,9.840,-84.234,4.700,-277.128,-5.749,-203.406,44.809,163.643,27.345,-40.044,-3.976,142.949,15.097,26.873,-6.739,104.436,7.787,20.995,26.078,76.692,-2.204,59.723,55.601,181.209,-2.396,96.820,-58.153,97.453,-5.608,21.039,-0.471,-124.041,-2.320,-216.999,22.984,-25.245,8.595,-212.150,-6.003,60.239,7.071,-24.785,-54.828,300.151,-19.878,81.196,2.990,433.250,-4.418,72.491,58.425,391.039,-3.180,25.026,26.722,346.003,18.031,44.367,
-10.116,-60.074,-4.600,1.362,24.987,-77.672,-12.753,17.231,17.495,-48.645,-17.587,27.489,-44.388,-52.382,-0.470,9.569,-17.257,-47.429,23.020,-8.294,4.793,-4.404,15.735,-5.870,15.342,5.041,3.925,-3.648,-29.965,-23.968,37.567,-8.723,-10.498,-72.979,62.383,-3.590,40.777,-78.806,49.022,2.605,-9.265,-1.291,16.176,-19.613,-1.382,10.031,26.107,-7.331,1.858,-14.521,12.095,-1.238,15.376,12.581,0.929,-6.492,63.469,340.596,81.950,8.106,0.569,156.658,123.650,-2.802,1.270,24.656,60.597,4.567,0.431,-6.907,8.356,2.562,-25.649,6.419,17.282,-12.121,3.516,3.401,30.995,-8.108,27.312,-48.407,9.299,-11.883,14.726,81.858,12.665,3.438,2.196,-46.669,38.216,-4.967,2.938,-106.446,43.715,1.842,20.527,-79.159,19.458,13.000,27.668,-50.737,8.109,9.947,-0.360,-62.769,15.919,-14.052,-31.236,-135.734,-11.631,-10.976,3.820,18.925,12.979,-10.483,4.916,65.798,54.012,-4.861,1.824,28.007,53.375,-0.244,2.315,-1.154,22.475,2.436,12.603,-5.444,5.252,32.281,-19.103,4.712,-4.019,33.106,-51.838,-32.827,-7.627,3.279,-5.955,-84.118,-0.837,-59.448,5.913,5.693,4.931,-28.571,-4.942,-8.994,3.654,-8.217,-3.270,-10.481,3.457,-6.904,-5.056,-18.563,1.109,4.464,-5.870,-0.063,1.091,19.559,-29.853,-1.635,-0.893,8.753,17.413,7.911,3.131,-25.544,14.581,20.912,-0.288,-14.844,-9.518,77.069,0.229,-9.276,-22.971,115.823,-0.023,-14.277,-11.886,140.169,10.110,-1.938,13.631,135.443,16.731,-8.796,2.672,138.998,23.655,3.840,
2.452,-1.903,-0.334,0.130,-4.138,-4.525,-0.996,0.458,-1.256,-4.096,-1.157,-1.064,3.684,-4.872,-2.884,4.265,-6.390,-11.204,-2.786,3.194,-6.261,-1.364,2.962,1.161,-2.656,5.872,2.145,1.125,-4.538,-25.890,-4.799,1.349,-0.314,-10.240,-4.123,4.777,1.185,-4.279,-1.027,2.086,-3.208,2.758,0.524,-2.303,-4.946,3.547,2.679,-1.815,-2.666,11.782,4.748,0.606,-0.303,7.263,2.051,1.663,-5.622,-40.507,-4.439,1.345,1.096,-3.514,-2.802,5.577,2.106,5.940,2.246,1.886,-3.548,4.380,1.686,-0.219,-0.296,-3.319,0.875,1.337,-6.945,-2.024,-1.445,-0.632,-2.046,8.033,1.908,1.116,1.071,-8.978,-1.276,-0.291,0.813,-3.425,-2.585,0.717,0.455,-5.191,-3.310,0.658,-0.277,-4.765,0.316,1.911,2.579,0.883,2.617,0.002,-6.122,1.263,-0.646,-3.170,-2.946,12.063,2.455,-1.001,-0.454,-16.809,-2.900,0.595,0.960,-11.882,-5.889,1.665,0.338,2.167,-1.191,0.123,2.666,6.384,3.757,1.382,4.053,2.847,2.954,-0.331,3.993,-5.865,-0.385,-4.953,0.525,-11.519,0.326,-4.143,0.313,16.735,-0.047,8.249,-0.009,0.097,-0.077,4.402,-0.461,0.181,0.005,0.066,0.947,2.239,1.598,0.278,2.652,2.070,1.696,2.441,4.063,-2.259,0.328,0.540,1.768,-6.165,0.354,-0.449,2.233,9.077,-0.380,7.738,-2.261,5.908,0.422,4.891,-2.848,5.749,0.944,-0.724,2.352,-4.119,2.305,-3.234,3.865,-25.868,0.688,-0.983,-1.047,-27.678,-0.296,0.058,-3.164,-13.990,-2.188,-0.396,
69.177,145.668,8.831,20.657,112.286,135.296,9.503,51.321,-50.258,19.134,-4.988,-24.840,-129.167,61.436,12.792,-87.313,-3.546,48.855,23.115,-17.552,17.714,-32.538,5.483,-3.986,-2.233,-45.203,-5.325,-1.432,25.488,112.081,17.038,9.009,58.168,-32.691,-8.116,12.034,83.310,-154.299,-41.920,34.410,36.288,-27.082,16.708,-33.609,-89.702,36.787,12.925,-55.059,-27.525,-44.330,-2.896,-14.567,8.849,-27.198,-6.934,-0.876,29.194,105.734,10.897,11.647,36.244,34.051,1.270,2.106,166.917,-14.125,-2.331,50.224,111.443,-45.840,-14.063,15.982,-146.683,66.776,14.554,-75.013,-50.758,87.415,35.320,-36.126,-22.413,-55.883,-8.132,6.906,34.848,183.478,17.813,2.059,11.155,161.793,24.220,-1.194,66.334,67.460,1.122,15.746,76.566,-112.595,-74.877,62.092,25.880,-51.267,-20.978,36.102,-59.630,31.005,14.431,-48.223,-122.691,-175.160,-28.891,-30.705,6.321,65.274,7.008,-5.475,-5.058,-7.137,-7.119,-6.802,2.748,-97.831,-38.621,1.652,50.492,-83.911,-37.320,44.167,106.040,-1.940,3.345,114.160,-35.708,1.430,3.445,15.899,-170.862,-182.827,-14.971,-75.939,-9.043,-159.076,-0.496,-62.027,8.285,-10.698,-4.445,-23.459,1.459,17.974,-1.539,9.289,14.285,43.989,13.468,12.005,39.291,72.368,21.427,42.440,23.971,47.421,6.956,41.200,-48.453,-62.492,-8.538,-15.676,2.386,-16.836,5.082,-37.694,2.553,4.071,-4.086,-56.990,-2.657,-24.597,-5.708,-11.627,-9.520,24.718,-5.983,3.872,-9.405,131.076,9.426,13.664,-10.868,265.084,37.295,5.665,39.982,432.220,86.144,12.934,
13.952,79.010,8.166,-7.597,-126.477,-48.513,-25.324,-61.038,-27.039,-76.791,-47.273,-56.722,148.468,-138.680,-81.023,38.131,-18.930,-195.697,-83.567,18.973,-24.951,21.653,-2.560,3.076,14.005,101.379,6.900,9.945,5.226,118.801,-21.382,0.657,-53.013,-68.173,-82.313,-3.728,23.422,18.799,-35.303,-11.846,-57.298,-11.279,-22.539,-77.935,-8.223,126.692,3.317,-34.695,46.216,352.359,44.830,-4.649,64.222,143.768,-1.592,5.262,91.452,274.908,-15.570,10.740,44.027,461.680,24.656,5.940,-14.125,595.583,69.687,-32.788,-56.040,288.956,32.924,-83.955,-70.919,8.808,-30.399,-74.495,67.237,39.269,-53.819,8.907,32.480,-174.297,-109.706,10.126,45.773,59.707,-15.979,8.525,9.223,84.131,-21.511,2.606,-8.056,-9.965,-59.337,-6.412,8.209,-92.808,-106.367,-19.398,-14.416,-124.122,-87.903,-18.602,9.722,-66.456,-43.183,-37.344,92.877,156.244,-18.090,32.285,39.126,-17.047,-41.222,29.770,8.651,-100.864,-58.822,21.620,-2.172,-120.721,-69.651,10.288,0.997,-26.003,-50.238,-6.977,4.168,49.413,-6.198,-38.324,17.507,32.968,18.411,-84.847,-58.521,52.268,22.932,-57.592,45.453,94.473,-11.646,5.718,61.051,208.690,17.842,84.720,7.523,216.488,7.284,67.376,-1.307,174.805,4.997,31.024,16.056,127.042,10.376,16.494,17.264,77.619,7.859,-3.776,-73.104,-80.420,-1.270,-44.812,-58.954,-349.331,-15.351,-166.307,16.330,-266.702,5.111,-148.302,31.127,-206.339,11.934,25.347,-6.986,-41.363,-3.346,115.010,12.789,56.312,-5.796,69.705,6.314,141.648,-12.747,40.686,85.692,200.850,0.025,51.548,
-13.133,-34.698,-0.736,-5.763,-74.181,-48.839,-8.382,-15.851,-74.611,-3.734,-1.746,-10.417,24.842,10.109,0.087,36.981,19.705,-4.898,2.488,25.353,17.174,22.804,14.493,3.295,17.449,19.137,9.610,-1.144,-19.738,-119.064,-1.731,-5.995,-23.999,-121.414,14.906,-4.717,1.755,-52.042,48.353,-13.350,-10.210,-23.393,13.705,-17.987,29.942,-63.424,-5.066,12.554,34.015,4.589,19.312,10.842,32.044,47.966,12.931,0.774,24.473,20.890,15.267,1.714,13.410,81.890,60.597,2.246,-2.331,69.687,84.487,-11.353,-67.432,68.296,44.706,-33.827,-23.308,12.274,13.286,-8.947,43.822,-9.483,6.831,14.643,24.512,-59.895,-2.539,-0.378,11.513,15.304,4.230,1.030,7.406,-32.446,28.555,-1.672,-8.950,-79.501,43.438,-2.429,-32.939,-85.224,28.360,-12.178,-1.658,-69.060,1.380,-12.668,32.278,-108.329,-19.132,13.213,14.782,-116.750,-22.313,19.643,6.794,-24.201,-4.394,2.539,8.852,-73.204,8.373,4.811,0.229,-75.069,15.168,2.425,0.674,-62.671,9.476,-5.254,-0.240,-33.222,12.195,-23.632,-6.001,-33.163,1.894,-28.092,14.531,-1.236,6.934,9.864,19.853,25.375,-0.821,14.987,18.937,22.288,2.265,15.009,1.040,17.392,1.852,5.417,-0.705,23.626,6.184,-0.205,-2.325,15.132,10.266,-7.046,-7.785,-8.015,7.287,-17.390,-15.790,-29.731,8.101,-20.588,9.687,-61.333,-1.070,0.617,18.035,-45.655,-0.622,12.200,9.669,0.123,1.275,0.129,-6.775,8.362,3.269,-9.652,-7.665,29.987,9.975,-11.352,12.587,49.144,7.782,-4.987,17.797,47.649,13.175,-0.411,
36.919,60.729,2.264,11.671,108.870,72.010,4.918,56.327,1.952,-19.546,-5.844,26.941,-101.957,-2.604,11.913,-46.880,-28.710,8.610,12.959,-12.408,-14.434,-54.698,-0.887,-1.027,-23.607,-44.238,-4.273,-1.465,-2.354,46.582,6.281,3.584,22.920,-12.128,1.496,13.536,38.310,-85.220,-24.582,41.352,7.044,7.507,15.191,3.674,-63.879,53.643,20.222,-29.057,-41.384,-18.625,1.399,-9.729,-15.163,-23.754,-3.314,-0.075,-0.414,71.045,13.159,6.919,-5.316,11.468,4.567,1.886,50.224,-32.788,-11.353,43.832,60.227,-46.129,-10.443,49.116,-77.938,21.442,11.008,-16.496,-55.840,42.965,32.085,-21.052,-20.946,4.391,14.639,4.129,9.968,51.686,5.935,2.185,-2.088,35.965,5.396,0.394,24.075,6.653,-2.072,10.479,43.645,-53.560,-25.579,40.770,3.489,-10.240,-3.371,34.247,-42.681,45.434,28.286,-9.873,-77.986,-54.350,6.441,-17.067,1.671,38.686,7.330,-3.653,-4.945,46.630,9.102,-2.256,0.953,0.129,-3.155,0.223,14.545,-6.719,-7.257,20.044,34.723,9.462,-1.588,70.672,-18.887,19.094,3.399,50.663,-93.332,-70.437,-5.354,-18.075,-14.162,-64.110,0.860,-27.500,-2.158,1.713,0.107,-11.712,-0.511,4.575,0.158,1.901,2.325,5.047,1.873,3.892,12.462,25.634,5.199,23.596,11.895,30.854,3.071,35.606,-20.135,-4.897,-4.194,10.732,0.012,16.864,2.491,-10.554,-7.556,28.962,-1.948,-20.777,-10.596,16.414,-2.102,-2.771,-3.851,21.213,-1.293,7.661,-2.284,50.791,2.667,10.240,-8.668,98.175,18.311,2.837,11.274,163.439,28.794,7.824,
-13.395,-22.357,-5.287,6.047,162.800,-52.898,0.567,22.402,349.310,-166.466,-22.520,34.640,-0.925,-137.237,-3.972,-103.986,-111.437,-7.288,19.175,-69.706,-63.613,-83.483,-23.939,-13.223,-48.817,-86.998,-19.453,0.253,10.903,365.885,50.441,11.591,21.362,204.688,29.959,8.414,119.726,-39.902,-54.166,57.064,187.557,-7.457,18.955,-1.462,-114.286,253.288,61.679,-119.427,-189.798,22.719,-22.227,-46.597,-38.719,-14.487,-22.856,-0.451,7.039,372.094,51.449,15.726,-20.950,74.017,0.431,-3.548,111.443,-56.040,-67.432,60.227,489.905,-143.030,-52.252,118.354,-61.040,24.893,-7.744,-66.486,-248.751,115.972,64.613,-106.017,-75.705,73.238,27.363,-17.719,-3.379,212.268,19.893,-0.803,-2.556,158.916,-2.389,-1.900,60.675,156.488,-41.391,17.570,239.052,-55.359,-101.390,100.410,114.106,-18.218,-68.740,107.801,-109.418,348.856,97.801,-95.263,-291.593,61.274,42.144,-104.784,8.473,345.129,41.955,-11.832,-4.671,222.752,21.577,-10.828,3.151,85.830,-40.514,-0.913,46.029,54.134,-51.462,51.983,168.684,97.887,-26.328,208.827,3.915,179.412,12.395,151.232,-428.446,-192.859,-22.884,-120.906,-67.991,-259.681,0.509,-100.379,-2.969,-23.393,-0.874,-39.569,1.409,-28.023,2.652,-1.169,7.839,-38.324,-4.362,7.023,45.064,22.748,-11.511,78.437,50.497,114.622,-6.816,123.393,-108.768,-32.587,-22.967,42.408,-33.220,-81.868,7.008,-107.980,11.583,24.418,5.649,-78.082,12.959,35.239,4.055,39.999,-10.075,151.344,-19.125,31.701,-9.506,182.370,-13.268,20.343,-26.134,210.683,21.280,13.222,4.587,245.298,27.940,11.771,
