-26.429,-39.588,-2.725,-0.962,-8.909,-70.988,46.039,-3.128,-4.640,-22.998,111.560,-4.273,81.063,51.454,21.593,30.359,147.544,-210.895,-42.467,215.372,-103.929,-544.938,-12.186,111.843,-340.577,-393.008,-2.929,-135.523,-55.089,-37.814,25.822,-0.370,-8.965,-48.220,136.371,-1.223,-76.634,-67.018,95.409,-6.281,119.835,-22.306,12.788,-6.849,75.380,5.104,2.838,104.154,18.171,-36.157,-3.256,399.530,-569.850,-135.826,-3.624,75.320,-57.503,-44.672,105.614,-6.877,-35.355,-74.506,77.085,-1.657,-70.694,-57.226,-0.758,-8.656,101.158,-45.050,24.984,-14.942,22.901,-28.801,8.964,1.632,-5.210,-1.254,-3.089,155.747,-428.918,96.944,-10.824,303.309,25.037,-47.141,70.015,-7.481,-58.796,-58.909,-19.429,-6.923,-5.743,-68.299,-18.645,-4.614,85.421,-42.062,68.706,-4.630,-25.671,-6.732,4.224,-3.365,-61.442,-13.138,-11.150,12.000,-2.460,-24.914,-62.273,137.677,91.929,-62.905,-9.551,76.374,-65.251,-117.676,-29.081,23.415,92.845,-78.432,74.255,-0.787,57.926,-28.943,59.101,0.299,-41.664,-3.611,-7.043,-0.130,-110.734,-35.260,-41.909,-2.245,200.726,-99.543,-44.046,20.524,-11.043,-28.344,-11.399,131.582,-7.107,19.324,31.030,68.982,76.037,-23.591,122.052,1.511,5.260,-23.606,21.689,0.119,-55.447,-12.339,-45.460,0.000,-104.978,-43.189,-63.070,-1.518,214.007,-53.824,100.452,-7.074,-104.922,-67.711,-6.020,56.994,10.892,32.059,28.615,51.280,-12.615,-31.927,41.733,0.605,-66.491,-77.843,-26.129,-0.369,-144.792,-102.547,-108.382,0.059,26.051,-8.834,40.115,13.682,232.891,94.756,197.407,8.170,
-37.675,26.126,-8.952,0.567,-74.837,-9.548,-80.294,4.926,-133.973,-141.173,-121.956,10.396,-170.976,-186.399,97.351,-88.439,-278.981,676.607,152.859,-340.742,247.152,1237.771,23.015,29.911,756.060,843.866,5.558,361.377,-28.702,30.699,-54.433,0.218,-28.642,102.037,-148.295,2.009,128.896,120.379,-64.154,23.959,-20.426,-24.610,22.157,9.984,-165.551,-149.989,-13.814,-207.262,-129.367,-55.921,-7.411,-569.850,1396.054,333.616,5.928,-16.751,-30.673,99.989,-121.575,16.105,57.718,146.505,-67.884,0.928,251.389,113.876,19.835,22.567,26.587,23.958,-73.408,39.125,-122.850,-77.055,-65.791,-35.376,-157.199,-128.321,-10.253,-372.228,1174.835,-202.717,22.946,-511.274,-102.809,93.029,-62.901,36.270,56.670,80.969,35.394,8.482,93.804,75.701,7.321,6.328,-6.441,15.020,-150.126,11.154,22.776,-2.936,-34.539,0.883,-36.798,-23.398,22.269,-74.898,254.265,-63.233,142.272,-327.535,-171.059,79.090,29.412,-76.031,87.846,170.962,43.423,2.126,-103.501,126.043,-127.354,4.548,-10.992,43.751,-109.982,-0.139,88.098,4.430,3.601,-0.406,168.157,49.095,97.883,-15.627,-368.099,176.937,175.850,-115.307,-33.131,27.797,12.782,-160.819,4.333,-22.805,-52.960,-73.250,-91.930,77.073,-210.895,3.173,45.524,50.008,-36.370,0.704,110.950,20.978,100.528,0.000,237.258,96.275,206.961,-2.003,-641.476,130.426,-61.068,-31.565,72.115,44.757,-4.777,-62.666,-13.159,-43.691,-53.821,-44.462,42.285,95.260,-64.334,6.531,167.217,163.556,69.652,0.119,352.253,251.174,314.854,-3.204,61.754,91.934,143.530,-18.429,-1033.640,-282.679,-351.919,-25.524,
9.637,37.096,10.082,0.528,5.164,88.787,-4.626,1.394,-9.879,83.959,-28.563,12.654,4.874,32.725,12.741,-16.246,-80.091,301.460,8.458,-55.530,81.765,327.228,-0.674,45.459,121.715,196.132,2.667,47.193,60.807,90.510,42.694,0.203,11.916,132.246,-18.418,0.733,96.952,66.877,-92.642,15.084,117.412,-10.756,-39.142,8.343,-175.450,-25.838,-45.463,-63.709,-94.952,82.033,-7.755,-135.826,333.616,329.672,3.222,60.988,198.375,135.625,-14.507,5.214,-36.852,57.101,-108.978,0.412,181.492,14.009,-57.145,3.800,131.137,-9.016,-68.761,9.376,-175.031,-39.025,-69.018,-16.885,-158.612,-35.888,-7.981,-154.654,475.599,25.704,4.508,-134.317,186.435,78.878,-102.956,32.956,-56.777,32.458,-64.204,8.766,131.762,42.398,7.418,1.840,24.136,9.353,-71.024,4.444,-90.193,-3.517,-48.770,0.258,-90.570,-13.308,2.311,-40.171,211.679,-24.349,61.475,-165.889,-92.494,88.085,-46.425,53.738,-52.432,172.075,8.920,14.553,-7.735,137.276,-10.157,3.040,-69.468,25.617,-85.241,0.167,-20.299,-0.802,-15.816,-0.209,35.454,30.065,34.041,-8.245,-142.377,134.748,103.912,-64.439,-251.609,59.453,-5.194,-45.216,-71.808,132.490,-9.560,-30.360,-125.272,51.691,-105.226,0.191,-69.349,5.945,-66.086,0.059,27.887,1.761,37.313,0.000,129.637,57.436,117.663,-0.850,-368.603,153.188,27.389,-15.874,-196.977,-135.818,-10.727,-108.650,-110.881,-179.532,-80.034,-63.392,-129.267,-52.430,-119.977,-2.511,29.404,41.138,6.163,1.045,199.473,117.994,179.457,1.580,144.045,95.213,222.445,-8.123,-662.925,-160.221,-141.895,-14.497,
-0.647,-1.068,-0.506,-0.015,-1.841,-3.723,-2.379,-0.033,-3.218,-7.904,-1.541,-0.266,-0.037,-4.791,0.847,-0.438,1.522,2.868,1.328,-1.656,2.551,6.690,0.687,-2.665,4.425,3.142,0.931,-1.469,-3.340,-1.690,-2.318,-0.006,-1.398,0.277,-2.097,-0.026,-1.359,3.954,2.809,-0.475,-1.467,4.415,2.247,-0.010,0.352,1.479,0.088,-0.735,-3.865,-0.520,0.313,-3.624,5.928,3.222,1.811,-2.112,-4.266,2.367,-1.510,-0.076,0.090,6.225,2.200,-0.038,-4.433,2.903,0.363,-0.233,0.509,0.894,0.719,0.755,3.695,-0.313,-0.423,0.562,-4.303,-0.799,0.030,-1.586,1.391,1.325,0.948,-1.387,-0.783,5.320,2.461,-0.363,-2.963,0.052,-0.869,-0.296,-3.852,-1.454,-1.664,-0.082,2.613,-0.270,-0.412,0.334,5.344,-0.142,-0.011,0.395,-3.076,-0.235,-0.130,-0.367,-3.830,1.736,0.572,-1.204,6.744,-0.903,0.015,-1.370,-4.016,-1.956,-1.689,-0.620,-1.391,-1.373,-2.010,-0.023,5.233,-0.311,-0.300,-0.022,5.053,0.033,0.596,-0.001,-2.044,-0.347,-0.457,-0.052,1.272,1.686,-0.997,-0.432,6.147,1.230,-0.271,-0.091,-2.637,0.473,-1.454,0.270,-0.674,0.226,-1.951,0.025,6.356,0.638,0.831,-0.009,3.135,-0.113,0.119,0.000,-1.684,-1.220,-1.520,-0.019,1.587,-2.133,-2.726,-0.110,1.692,3.440,-0.227,1.554,0.886,6.427,-1.152,2.228,1.204,8.918,0.953,0.603,3.935,2.771,1.829,-0.034,-0.629,-3.274,-2.840,-0.068,-2.508,-4.546,-3.212,-0.218,-4.939,-3.951,-2.516,-0.176,
-59.690,-38.200,-7.308,-0.542,-92.498,-114.393,-11.786,-0.684,-74.752,-154.820,52.620,3.084,24.549,-68.719,86.848,-8.720,-11.144,166.815,43.535,-3.144,25.712,120.557,4.826,165.907,-27.435,-24.931,-0.606,124.692,-140.648,-48.781,41.091,-0.208,-106.068,-19.855,114.092,-1.362,-73.710,-0.179,141.281,-4.427,84.363,-1.637,60.948,10.694,-9.431,-55.084,11.850,-24.075,-141.767,-26.727,-2.750,75.320,-16.751,60.988,-2.112,341.483,-132.423,-61.122,114.340,-3.799,-112.326,-42.468,131.701,-3.023,-54.455,-27.976,65.538,-4.714,68.164,-41.849,49.256,1.659,-34.233,-58.165,3.451,-17.144,-225.700,-73.100,-4.772,-68.741,271.151,-42.952,1.059,113.826,9.863,-102.136,90.970,-8.899,-85.993,-75.557,34.314,-12.641,-29.645,-71.634,28.487,-1.335,92.632,-53.807,49.151,-0.805,-16.106,-8.855,-2.040,-2.770,-187.846,-32.799,1.370,-32.855,290.399,-75.582,42.955,-84.543,101.276,-56.612,46.396,66.152,-70.708,-116.286,28.619,-0.496,22.504,-85.481,85.515,-1.627,68.705,-26.265,43.627,-0.653,-4.866,-4.019,-2.437,-0.242,-103.588,-24.191,25.187,-8.679,-31.949,-5.226,187.658,-52.684,25.368,40.533,10.240,123.588,-4.750,19.133,54.767,35.475,40.346,-42.952,103.240,-1.273,30.337,-10.752,27.715,-0.600,-14.363,-9.067,2.184,0.000,-17.146,-26.715,135.142,-1.867,-341.493,-3.919,247.421,-18.897,-20.221,-33.048,-0.808,42.552,57.795,50.637,32.079,48.146,68.430,15.173,41.498,4.894,3.643,-31.202,-9.252,1.580,54.851,-8.258,67.205,10.806,110.477,-25.990,269.224,3.578,-547.265,-229.054,53.698,-8.821,
260.902,306.555,154.738,-1.378,410.612,940.937,311.970,-1.951,231.386,1309.111,17.405,31.845,-34.566,890.095,-308.174,72.542,-92.746,264.087,-210.768,88.471,-14.821,-51.770,-13.993,-64.897,-71.362,40.972,-0.362,-108.045,928.141,611.025,413.028,-0.530,183.732,357.643,1.777,1.346,197.378,-22.141,-603.099,47.830,346.406,-161.861,-282.274,23.070,-276.392,-30.619,-124.346,10.088,46.500,115.020,-9.714,-57.503,-30.673,198.375,-4.266,-132.423,1615.372,288.925,-67.529,26.766,-55.744,-224.620,-678.134,0.142,311.014,-194.687,-402.657,-1.864,185.346,-62.766,-183.065,1.632,-363.986,11.259,-122.943,0.756,33.784,37.467,-13.912,-31.194,51.231,128.916,-11.722,-139.459,968.323,-19.580,-565.217,180.813,-117.054,-45.354,-360.342,47.586,304.252,54.831,-93.270,-0.597,42.243,34.338,-191.952,1.402,-226.118,1.851,-105.484,4.364,68.418,20.679,-10.282,8.251,-18.298,47.781,-13.547,-44.579,-572.535,150.909,-316.041,283.034,-106.338,499.903,-115.663,175.288,24.549,357.399,-147.796,18.404,-44.579,36.723,-200.627,2.820,-103.565,0.040,-46.230,0.205,74.812,40.897,-17.370,6.631,-48.469,91.852,-76.620,17.916,-1068.924,-149.168,-80.437,-108.468,-234.861,278.445,-187.294,73.030,-274.598,295.739,-284.234,24.487,-155.527,17.076,-102.657,1.508,-8.111,17.159,8.297,0.000,43.373,74.802,0.800,0.171,-0.660,137.849,-109.156,12.748,-771.417,-700.233,-45.775,-348.200,-299.916,-665.993,-259.877,-117.831,-371.185,-170.373,-284.253,4.460,-87.261,56.072,-13.805,0.121,142.988,174.553,97.610,1.265,3.569,292.506,117.371,-0.617,-69.892,220.524,-51.110,-3.731,
-1.585,10.709,-0.088,0.405,54.320,87.678,25.479,1.050,83.003,165.302,13.935,3.291,5.043,155.709,-20.615,-11.390,-57.228,173.855,-35.981,-1.255,40.719,74.891,-5.007,4.783,40.523,60.396,2.132,-27.532,84.178,147.970,58.890,0.156,81.016,201.909,4.401,1.252,111.165,75.548,-128.691,11.340,71.122,-28.660,-75.343,-13.912,-175.070,-18.159,-55.761,-21.508,8.669,28.077,-7.659,-44.672,99.989,135.625,2.367,-61.122,288.925,310.872,42.211,2.341,-16.542,94.379,-164.750,0.730,183.028,12.037,-105.268,3.842,65.715,6.284,-77.809,-2.233,-190.056,-5.494,-73.275,-6.120,-25.643,0.455,-7.304,-50.774,111.154,52.668,0.004,-78.798,367.594,106.576,-173.767,35.346,-71.443,27.204,-118.371,7.881,177.590,46.288,-1.677,0.130,-23.515,21.246,-97.916,-0.892,-126.036,2.491,-59.570,0.783,-5.996,5.959,-2.721,-9.761,29.635,12.196,7.900,-63.368,-71.725,94.702,-137.099,94.618,-23.067,175.711,-20.417,24.435,56.957,101.995,-48.984,0.642,-90.289,10.189,-119.019,1.725,-52.166,1.709,-23.726,0.170,28.258,20.543,-1.849,2.404,-26.308,87.987,-25.615,-8.229,-310.009,11.480,-33.087,-51.846,-58.648,106.238,-45.584,3.485,-81.460,45.470,-121.413,-1.854,-71.595,0.498,-72.288,1.005,3.780,5.876,9.507,0.000,39.264,42.016,9.260,1.332,-26.713,82.655,-64.312,5.238,-245.090,-207.559,-17.442,-121.516,-121.879,-213.366,-85.749,-53.950,-151.752,-71.254,-102.382,-2.046,-12.481,27.423,-8.267,1.803,96.920,86.620,73.587,0.840,-13.232,94.154,62.464,-8.505,-113.900,44.650,-62.542,-3.545,
-83.454,-87.194,-17.367,-1.859,-61.317,-145.153,51.198,-3.897,-16.210,-24.899,165.560,-11.444,62.703,106.993,55.891,4.553,23.148,58.472,-24.603,53.559,-36.883,-63.015,-8.747,86.470,-83.391,-69.495,-1.010,6.688,-158.394,-57.159,103.393,-0.715,-36.607,1.599,286.160,-1.612,-77.181,6.060,137.038,-7.586,101.430,-16.196,16.113,-9.890,68.062,-27.975,6.142,10.307,-38.092,-24.931,-4.859,105.614,-121.575,-14.507,-1.510,114.340,-67.529,42.211,325.351,-9.593,-135.256,-65.579,166.066,-3.386,-90.850,-91.047,-15.514,-4.755,42.730,-57.930,72.310,-13.334,-9.956,-33.113,12.266,-4.567,-50.010,-28.863,-4.907,15.095,-19.542,-6.734,3.071,83.128,238.751,-83.240,107.642,7.586,-173.937,-123.930,-34.929,-11.660,-38.674,-78.123,82.060,-5.180,-32.984,-43.006,111.469,-3.713,-63.278,-5.435,-2.951,-2.512,-36.691,-11.066,4.984,-4.614,3.909,-8.289,39.245,-1.078,76.853,12.874,-49.118,183.787,-126.044,19.769,51.396,27.400,-38.180,-57.667,212.883,-4.029,-130.513,-36.164,64.547,-0.427,-56.614,-2.903,-5.384,-0.026,-6.294,-7.127,27.569,-1.396,-111.321,26.953,94.516,-6.827,-303.652,48.560,-21.043,149.124,-145.164,162.793,68.782,60.105,-131.087,-19.373,112.174,-4.199,-132.394,-35.741,0.290,-0.255,-16.713,-13.102,12.556,0.000,31.286,-18.206,97.284,-1.587,-211.305,-13.613,108.118,-6.105,-335.241,-301.929,-14.035,-44.296,-106.970,-242.857,-33.384,-16.623,-167.517,-175.654,-45.707,-8.404,-109.886,-80.253,-33.389,1.082,112.271,17.627,92.311,8.955,86.076,-4.474,228.671,2.485,-321.196,-140.389,57.413,-1.972,
6.360,16.528,4.574,-0.026,5.667,25.319,2.174,-0.045,-2.094,20.351,-7.156,1.100,-1.139,5.660,-2.830,0.277,-4.513,11.077,-0.987,-3.546,2.022,15.777,-0.083,-5.239,7.981,12.440,-0.032,2.032,25.607,17.485,5.828,-0.010,-3.502,4.743,-7.762,0.023,7.797,-0.460,-10.357,1.937,6.949,-3.778,-4.336,0.853,-8.208,-1.525,-2.407,-1.963,-2.673,0.312,-0.305,-6.877,16.105,5.214,-0.076,-3.799,26.766,2.341,-9.593,6.131,-3.791,-6.377,-10.963,0.591,10.713,-3.642,-4.048,0.367,5.601,-1.322,-5.418,1.468,-4.842,-0.908,-2.716,-0.445,-2.357,-0.801,-0.187,-2.984,12.123,-0.684,0.315,-6.148,-12.602,4.085,-8.766,13.765,-1.137,7.544,-1.331,5.189,3.744,4.181,-2.388,0.215,5.282,0.537,-5.820,-0.115,0.295,-0.279,-1.527,-0.011,0.167,-0.321,-0.222,-0.610,3.844,-0.201,-0.002,-3.121,-40.683,-4.293,-1.219,0.886,-5.064,16.296,-0.049,8.715,-9.275,19.820,-5.346,1.432,-1.844,3.882,-1.387,-0.038,-0.102,-0.041,-0.644,-0.002,1.394,1.203,0.478,-0.088,-3.175,1.813,1.436,-0.957,-23.727,-16.325,0.094,-9.882,-6.057,-11.806,-4.323,-2.070,-10.270,3.987,-7.234,1.002,-7.198,1.757,-1.981,-0.016,-0.094,0.394,1.272,0.000,0.070,3.014,5.444,-0.032,-12.059,5.790,1.843,-0.189,-6.772,-8.813,0.265,-5.095,-4.729,-17.202,-1.637,-3.161,-5.969,-9.119,-3.721,-0.371,-2.400,5.359,-0.764,-0.058,7.782,17.441,8.178,-0.345,-0.423,5.247,7.475,-0.544,-22.333,-4.610,-1.875,-0.301,
-6.282,-31.437,-13.279,-0.232,33.404,-43.760,-9.382,1.729,22.718,-14.859,-15.084,-1.336,-44.441,7.803,-19.265,-5.078,-0.265,-46.908,-3.263,2.824,6.975,-16.405,1.769,-31.445,53.910,28.240,0.498,-15.945,5.947,-60.576,-103.067,-0.089,115.812,-11.921,-94.900,1.903,46.168,15.194,-42.414,1.956,-89.825,-7.034,-27.404,1.313,27.360,-25.814,-0.448,10.371,66.493,-21.090,4.735,-35.355,57.718,-36.852,0.090,-112.326,-55.744,-16.542,-135.256,-3.791,256.408,75.241,-53.157,2.258,55.897,67.259,-11.811,4.678,-84.897,27.588,-41.576,5.943,80.586,10.575,13.642,6.025,89.992,12.109,4.566,19.560,-82.640,-22.106,-2.458,-37.080,-147.132,82.173,-6.736,-33.844,206.827,80.003,17.970,0.073,-20.677,39.546,-46.903,-0.024,-43.455,24.456,-38.594,-0.042,78.225,5.835,19.085,1.518,66.626,5.761,1.487,9.265,-76.843,-15.451,-24.197,23.831,20.793,-5.627,20.708,-137.672,130.884,-24.083,-31.889,-38.372,-15.068,-9.095,-118.408,-1.677,44.170,17.198,-14.461,0.689,39.817,1.440,13.260,0.093,44.564,-0.342,-6.083,1.861,36.707,-36.491,-79.014,6.166,193.854,0.099,4.461,-79.885,81.327,-111.479,-42.929,-38.969,73.838,-18.108,-54.395,-0.460,88.117,5.549,15.706,0.613,15.117,-3.762,4.872,0.000,5.774,3.550,-64.723,0.382,160.594,-30.770,-107.372,3.159,142.718,144.741,-1.030,34.705,41.991,178.190,0.111,21.023,91.446,113.126,28.585,3.921,76.445,23.298,40.639,-3.744,-63.110,-48.299,-28.998,-6.380,-58.266,-24.065,-176.272,7.668,286.162,131.797,-24.778,4.962,
-69.914,-72.316,-39.516,-0.854,-84.556,-187.853,-112.141,0.882,-5.903,-300.719,-80.336,-5.184,-12.710,-211.304,56.619,-35.111,-27.050,35.609,44.952,-59.572,54.255,130.186,3.512,-24.194,99.455,90.583,4.299,12.180,-174.415,-60.867,-121.087,-0.329,-11.683,80.931,-122.559,1.060,79.401,115.775,29.580,1.131,-96.985,54.691,24.747,-4.616,-81.112,29.464,-9.550,-22.310,-13.368,7.805,-4.811,-74.506,146.505,57.101,6.225,-42.468,-224.620,94.379,-65.579,-6.377,75.241,254.398,12.475,1.658,97.812,140.465,26.036,9.390,9.884,44.662,-40.099,10.334,-36.977,8.617,-30.685,-0.373,-41.039,-1.832,-2.755,-33.094,95.060,-17.070,1.913,-60.254,-62.272,127.773,22.641,-41.047,50.533,76.596,7.996,-9.892,60.723,40.034,-23.707,3.878,18.692,19.153,-65.931,2.670,4.850,1.929,-23.034,1.359,-30.716,0.558,-1.008,-5.749,15.423,4.210,0.032,-30.805,173.961,26.188,10.234,-93.602,38.147,-52.056,-15.095,-55.780,72.449,-27.852,-80.024,-3.480,40.286,11.920,-69.344,0.968,25.831,1.565,-6.402,0.007,-5.578,-3.140,-5.011,-0.147,34.721,15.787,-25.454,-8.627,262.825,61.611,1.875,-36.762,65.276,-62.415,-6.743,-47.443,111.861,-55.826,-58.513,-6.640,85.647,6.547,-23.507,0.319,16.207,-4.889,-0.076,0.000,2.276,0.896,-25.361,-0.618,64.264,9.591,-49.483,0.012,203.397,184.347,0.700,58.974,46.954,199.379,20.855,19.893,91.943,101.690,38.631,1.838,90.285,17.721,14.397,-0.278,-8.314,-10.416,-7.977,-2.085,-43.805,-17.284,-68.300,-7.907,52.282,-26.681,-56.261,-4.879,
-135.020,-153.032,-61.549,-2.151,-204.498,-432.583,-111.193,-3.739,-153.204,-559.529,77.136,-21.395,28.614,-297.154,176.142,-23.785,97.517,-84.790,74.338,-0.949,-16.918,-28.246,2.197,78.882,-38.175,-94.042,-1.203,48.103,-419.210,-282.288,-132.998,-0.827,-124.880,-198.538,160.308,-2.213,-124.652,7.313,408.202,-26.903,-92.394,84.885,143.820,-12.162,185.743,-4.540,60.017,2.896,-44.990,-68.380,6.249,77.085,-67.884,-108.978,2.200,131.701,-678.134,-164.750,166.066,-10.963,-53.157,12.475,481.322,-2.918,-228.128,-1.764,193.014,-9.278,-86.414,-13.472,136.548,-12.971,199.461,-20.437,92.779,-3.545,-36.375,-32.257,7.998,26.258,-42.652,-55.542,8.857,132.648,-322.479,-41.037,360.811,-71.653,-46.748,-69.980,156.864,-26.271,-203.609,-81.829,66.480,-6.857,-33.407,-35.524,169.934,-4.834,94.762,-2.524,71.478,-3.011,-65.641,-16.159,7.174,-3.666,29.197,-32.386,26.378,40.848,312.939,-57.314,144.913,-45.769,-51.134,-232.677,73.378,-58.030,-60.631,-187.216,185.893,-7.960,-38.222,-33.050,165.278,-1.972,22.491,-3.211,26.299,-0.138,-56.329,-28.869,18.135,-3.926,-14.839,-37.153,92.397,-5.724,301.459,132.481,31.260,146.441,-16.607,-19.051,140.310,9.375,31.741,-128.426,222.657,-8.975,-19.079,-29.527,67.435,-0.968,-9.479,-18.137,-3.103,0.000,-20.066,-47.858,54.092,-2.481,-107.954,-77.389,124.309,-10.973,96.447,110.543,14.749,134.168,63.275,132.334,105.174,54.228,56.574,-43.046,105.464,-4.903,-48.196,-86.987,-16.295,-0.477,-16.783,-76.804,5.262,3.946,73.108,-124.387,88.673,-0.521,-140.422,-155.443,72.949,-3.535,
1.821,1.869,0.250,0.132,2.045,3.191,-0.417,0.172,1.212,0.301,-3.094,0.165,-1.608,-1.907,-1.935,-0.293,-2.030,-1.311,0.050,-1.019,-0.174,-0.479,0.072,-2.076,1.333,1.552,-0.016,-0.294,2.122,1.730,-0.341,0.051,0.001,-1.533,-4.127,0.250,0.651,-3.227,-3.507,0.567,-3.063,-0.925,-0.979,-0.046,-2.569,2.313,-0.536,-0.040,0.959,1.137,-0.105,-1.657,0.928,0.412,-0.038,-3.023,0.142,0.730,-3.386,0.591,2.258,1.658,-2.918,0.691,3.558,0.557,0.111,0.859,-3.233,0.133,-1.473,0.378,-2.565,0.890,-1.103,0.031,2.610,1.329,0.041,-0.191,-0.763,-0.694,-0.084,-2.737,-6.867,2.447,-3.449,1.295,2.738,5.292,0.810,1.379,1.768,2.316,-0.219,0.281,-2.746,0.487,-2.426,0.199,-1.587,-0.029,-0.674,-0.016,3.653,0.502,0.109,-0.050,-2.704,0.233,-0.185,-0.746,-11.076,0.136,-0.766,-1.369,0.331,2.612,-0.299,0.076,-1.628,2.891,-2.916,0.067,-2.295,0.654,-2.163,0.053,-0.689,0.150,0.110,-0.001,3.026,0.812,0.648,-0.010,-2.817,-0.026,-1.046,0.023,-3.421,-4.875,0.560,-3.582,0.787,-5.227,-0.788,-1.157,-2.257,-1.534,-2.433,-0.020,-1.046,0.326,-1.145,-0.008,0.761,0.744,0.846,0.000,0.528,1.523,-0.041,0.095,-2.032,1.313,-1.771,0.202,2.627,2.441,0.836,-1.397,-0.676,-3.692,0.577,-1.027,-0.874,-0.842,-0.330,-0.166,0.961,3.896,1.531,-0.029,1.156,2.575,1.407,-0.170,-0.932,1.253,-1.773,-0.179,-3.105,-0.995,-1.982,0.119,
49.737,67.114,23.317,-1.328,9.326,209.800,-27.699,-0.456,-50.958,110.252,-113.676,7.213,-55.684,2.320,36.507,-51.428,-138.711,286.883,17.958,-17.305,39.675,162.674,-8.885,72.877,69.851,151.657,-1.202,55.701,188.895,184.281,38.517,-0.511,26.816,212.998,-173.054,3.163,414.477,109.115,-213.396,56.779,99.456,-59.444,-84.832,-7.684,-556.604,-61.703,-120.044,-42.336,-16.337,-2.018,-20.215,-70.694,251.389,181.492,-4.433,-54.455,311.014,183.028,-90.850,10.713,55.897,97.812,-228.128,3.558,853.950,83.048,-38.507,31.425,169.587,-13.955,-194.832,18.312,-592.344,-48.544,-176.552,-19.148,-32.460,-26.401,-13.909,-82.751,263.882,12.896,4.165,-156.559,139.750,63.609,-188.806,56.807,98.123,105.016,-41.921,17.376,644.896,60.788,-19.965,6.102,10.991,-28.054,-316.044,3.786,-307.408,-16.898,-128.353,-1.861,37.243,-0.013,7.118,-17.933,7.140,4.079,54.194,-108.207,-345.658,176.213,-60.983,38.491,65.161,303.100,18.633,32.791,217.429,156.595,-195.134,7.064,-34.644,-11.055,-282.691,4.586,-92.116,-5.286,-41.076,-0.002,126.030,27.065,59.534,-1.908,-247.730,95.576,79.779,-43.256,-411.332,-32.293,-3.437,-134.102,-54.465,123.811,-78.956,-40.154,-76.238,151.815,-271.674,2.107,-56.267,19.503,-124.943,1.360,16.908,0.315,61.207,0.000,149.331,51.749,158.226,-1.035,-362.007,115.172,-22.384,-5.712,-197.268,-158.664,-5.942,-139.066,-167.546,-287.033,-94.371,-105.228,-186.685,-91.081,-168.154,-4.913,16.452,50.945,12.655,-0.208,210.642,144.309,291.298,-3.838,40.218,119.965,242.209,-14.533,-599.895,-105.811,-119.503,-19.084,
-37.753,-39.996,-22.296,-0.731,-50.474,-106.661,-85.462,1.599,-17.319,-215.751,-92.551,-0.215,-19.957,-207.021,27.625,-26.996,-10.636,6.653,42.324,-45.241,38.068,101.040,2.905,-25.651,82.463,66.425,2.845,15.761,-103.647,-49.299,-92.905,-0.281,-16.638,27.329,-133.912,1.036,41.115,67.777,-18.855,3.403,-74.741,32.606,18.447,2.838,-44.369,7.401,-5.108,-16.151,9.794,0.216,-3.424,-57.226,113.876,14.009,2.903,-27.976,-194.687,12.037,-91.047,-3.642,67.259,140.465,-1.764,0.557,83.048,149.447,41.186,9.915,12.022,54.446,-42.201,15.293,-3.163,2.319,-25.928,1.129,-4.347,-5.930,-1.110,-24.980,48.644,-23.467,0.212,-42.339,-164.632,59.058,22.868,-30.114,85.077,77.699,42.668,-6.019,35.267,39.966,-35.558,1.705,41.748,13.471,-75.683,2.134,43.588,-0.251,-12.167,1.890,5.649,-0.082,0.758,-2.282,-5.366,-15.946,-10.115,-23.960,70.230,-1.234,35.096,-96.448,55.210,-56.048,-16.137,-42.446,27.880,-28.637,-114.120,-2.049,94.840,8.976,-51.404,0.777,45.725,1.243,1.713,0.060,6.501,-6.573,-4.282,1.083,36.835,-21.364,-34.199,-6.981,239.403,1.117,5.179,-42.988,76.300,-94.808,-37.819,-40.649,103.288,-17.666,-57.914,-3.651,117.671,20.322,3.545,0.261,19.420,-0.882,-1.565,0.000,-9.824,-5.350,-36.130,-0.199,77.668,-0.548,-44.637,1.911,235.732,181.776,0.566,65.545,71.124,225.647,21.470,24.501,130.006,139.730,49.487,3.395,81.920,33.742,20.926,0.031,-34.488,-24.486,-33.729,-3.239,-48.433,-18.669,-108.263,-5.776,98.212,20.425,-37.048,-4.042,
