35.678,57.703,-21.921,19.880,27.408,160.088,-19.323,8.873,49.979,84.696,20.162,19.791,47.857,-107.146,6.584,10.785,-35.561,-187.037,-47.604,-10.874,-82.300,-177.191,-53.835,-10.881,-63.344,-83.706,-16.982,-4.742,-6.149,-131.935,2.961,-4.650,30.485,-73.804,60.412,-0.663,40.981,-5.536,85.610,7.432,-47.464,44.295,-44.803,7.721,-48.730,68.229,-70.859,16.366,-20.331,35.837,-30.601,21.931,-4.204,3.942,-5.792,8.408,32.814,221.229,119.042,0.583,-2.298,132.510,106.504,1.269,-73.891,107.697,-20.208,0.898,-62.291,98.765,-79.980,-5.388,-13.493,51.274,-38.554,22.581,7.737,39.911,-5.100,72.637,38.125,60.163,3.840,74.367,21.185,343.796,80.297,10.554,-63.431,50.637,-42.669,-2.035,-46.766,-29.893,-81.648,-10.784,-16.057,-116.151,-53.553,-7.073,-5.387,-167.910,-21.971,-4.563,11.264,-140.667,1.482,-1.941,112.056,-50.855,16.606,-1.575,-73.199,-154.116,-114.441,0.735,-0.610,-59.314,-69.101,-1.571,11.196,73.127,7.500,-0.093,-4.156,112.022,-4.753,34.143,-0.276,20.783,-3.306,65.669,25.232,-27.198,14.542,21.680,-39.224,-26.994,46.272,-36.991,-36.157,-143.072,-42.378,-2.008,86.078,31.479,24.278,16.273,17.008,35.722,22.885,16.496,-38.931,-37.741,-32.204,27.754,13.315,-111.134,-0.852,66.350,37.115,-79.728,23.842,21.034,-97.829,-43.763,17.604,-10.432,26.884,-34.915,-1.369,2.416,73.071,71.583,2.100,57.712,-59.171,152.312,-4.077,65.205,-109.497,72.996,18.832,-21.132,-17.464,-100.548,41.262,-18.184,-24.310,-113.824,13.676,-2.670,-64.107,-100.561,-23.622,-1.727,
0.678,4.257,1.513,-0.006,-0.832,-0.815,0.896,0.046,-0.937,-1.967,-0.460,-0.599,-1.766,-2.002,-1.814,-0.593,-0.168,1.990,-1.878,0.466,3.182,1.623,0.418,0.553,0.226,-0.477,-0.052,-0.003,1.024,3.359,1.422,1.719,0.607,2.626,1.222,0.547,-3.096,3.006,-1.530,0.162,-0.720,2.912,-1.891,0.474,2.314,3.389,0.163,0.324,0.605,0.518,-0.066,-0.026,-0.129,-0.653,-0.096,-0.068,0.224,4.820,0.583,1.108,-2.628,4.110,-0.411,0.434,-3.316,3.113,-2.511,-0.082,-0.179,2.127,-1.855,0.670,0.427,1.480,-0.801,1.493,0.250,-0.702,0.432,0.774,-0.800,-1.176,0.541,-0.486,-3.101,-2.063,-3.684,1.019,-2.976,-1.638,-4.691,0.143,-1.085,-3.646,-2.682,-0.310,0.015,-1.874,-1.603,0.142,0.188,-1.615,-0.509,0.608,1.144,-2.056,0.452,0.756,-0.347,-1.591,0.636,-1.860,-3.728,-11.199,-4.637,-0.171,-0.642,-1.677,-2.248,-0.048,0.375,1.000,0.412,-0.133,-0.134,4.001,0.712,-0.046,0.073,4.652,1.191,0.285,1.756,3.699,0.593,0.759,-3.234,0.494,-0.736,0.117,1.025,-2.957,-0.318,0.044,2.137,1.021,0.109,0.439,0.504,2.618,0.591,-0.086,-0.995,-0.939,0.859,-0.212,-0.775,-1.874,1.157,-1.170,2.214,-1.113,2.184,-0.651,-3.324,0.969,-0.810,0.410,0.454,0.479,0.016,0.645,2.872,2.364,0.123,1.576,0.036,7.093,0.350,0.601,-4.157,3.185,1.919,-2.125,-2.390,-4.113,3.075,-1.502,-0.846,-2.837,-0.241,-0.853,-2.195,-3.306,-2.362,-0.326,
-5.356,-35.940,-22.267,-3.027,21.653,79.305,3.406,12.448,139.420,21.036,63.611,32.091,210.113,-258.226,80.584,7.706,2.553,-415.581,-63.356,-37.575,-203.308,-376.711,-121.316,-26.140,-152.001,-178.747,-34.203,-8.729,-9.086,-180.067,-33.354,-13.256,101.089,-107.754,17.986,-4.585,247.565,-25.451,126.551,-0.823,27.729,-102.268,-74.513,-14.066,-105.194,-128.331,-166.078,-14.855,-49.004,-8.001,-64.177,2.080,-4.105,23.777,-11.151,14.446,55.974,-97.147,-2.298,-2.628,283.393,-4.055,55.811,13.964,157.832,53.344,9.646,10.648,-73.807,6.791,-30.561,-35.116,-42.745,37.760,6.734,-40.363,-11.543,114.314,0.414,4.741,65.568,93.506,-4.001,96.427,166.068,83.475,84.490,-2.910,141.929,-12.643,8.498,17.656,18.498,94.766,47.696,8.824,-16.588,1.501,54.594,-17.591,-13.921,-91.101,21.803,-20.176,-17.523,-96.504,-3.062,-23.806,195.494,-84.545,2.319,4.352,116.824,220.956,56.208,5.151,7.025,-59.291,0.616,-1.124,9.554,-158.406,0.654,-6.257,4.388,-107.620,20.959,-22.349,-16.360,12.435,5.605,-13.820,-11.976,2.734,2.342,-1.101,59.753,-65.300,21.943,-26.410,-89.247,35.920,-18.610,-8.149,-62.285,-81.279,-39.334,-20.766,65.464,-103.204,16.417,-19.476,60.407,-19.670,57.934,-23.430,-7.175,41.658,8.423,-9.497,14.512,-5.675,5.155,24.242,2.145,-38.840,7.184,6.995,-107.139,-67.626,-4.902,-44.430,-41.824,-182.179,-8.847,-111.134,148.509,-243.291,-4.099,-41.997,69.714,-66.873,-24.223,36.703,2.507,34.963,4.596,20.326,17.210,1.109,32.013,5.599,-7.931,-19.694,30.953,-9.009,
179.483,822.895,-7.185,39.618,17.317,598.647,-67.421,3.394,35.046,390.409,-79.372,19.726,8.962,201.841,-95.034,35.302,-55.956,-11.216,-126.713,5.320,-96.233,-95.079,-72.052,0.763,-68.483,-33.499,-8.292,-3.681,-8.837,-185.607,-9.694,-7.316,28.894,-74.991,50.165,0.590,20.145,110.793,56.377,11.345,-99.544,192.592,-118.293,20.461,-71.945,131.189,-102.943,25.452,-35.612,27.501,-18.810,21.549,-5.428,-4.620,1.090,4.673,84.127,410.458,132.510,4.110,-4.055,588.403,140.846,11.685,-194.988,469.293,-155.560,0.309,-110.408,236.345,-228.903,24.762,-3.515,90.823,-73.469,96.537,37.799,11.026,1.489,82.354,36.397,35.433,5.740,28.982,58.525,518.541,-31.999,9.647,-138.326,212.568,-281.258,4.228,-120.636,0.584,-272.220,-19.455,-31.526,-190.208,-155.163,-5.051,7.333,-231.229,-42.418,33.564,70.328,-153.629,13.282,24.482,77.591,-0.807,32.478,-67.216,-138.494,-335.699,-348.735,-10.047,-24.841,41.398,-251.307,-0.015,2.723,292.234,-25.866,18.264,-3.116,338.259,-2.946,51.925,23.981,190.615,15.998,86.502,58.327,89.281,31.331,41.144,-128.004,2.328,26.044,-43.384,87.048,-234.183,-102.773,23.636,194.553,217.149,32.235,51.327,-47.605,247.886,22.457,39.991,-104.910,-46.757,-83.849,38.496,32.278,-196.690,20.565,29.869,62.088,-66.035,61.093,6.280,-188.952,-6.740,-36.852,-13.767,174.410,68.687,-4.737,96.683,240.395,426.780,2.481,189.906,-131.836,696.738,8.405,53.826,-281.824,297.599,76.162,-200.120,-43.029,-282.018,93.214,-97.640,-63.853,-195.591,-70.587,-32.738,-143.850,-121.913,-128.365,-12.618,
30.989,16.896,-26.677,19.190,26.329,188.387,-29.485,17.223,73.854,151.364,34.157,25.805,128.085,-126.995,106.075,23.931,-9.924,-339.732,0.370,-17.091,-164.090,-354.506,-91.190,-22.361,-140.712,-177.381,-36.784,-11.150,-21.824,-231.948,-23.900,-11.092,36.190,-170.843,47.259,-3.680,110.594,-68.395,186.636,5.724,-53.647,-20.601,23.988,4.773,-108.970,5.245,-121.652,13.220,-52.957,2.563,-66.737,26.023,-10.574,-9.156,-14.106,11.516,43.979,148.922,106.504,-0.411,55.811,140.846,241.186,3.930,-57.693,138.917,100.067,1.754,-117.921,155.811,-82.242,-24.723,-41.243,105.942,-59.182,26.935,-1.145,75.680,-11.246,110.312,36.053,79.229,0.925,119.291,78.913,428.211,227.456,13.628,-35.985,88.158,67.185,5.949,-70.187,2.443,-51.796,-11.154,-33.023,-160.993,-55.261,-20.925,-18.974,-236.510,-25.649,-13.111,-10.650,-176.541,-1.171,17.777,167.922,-55.626,11.598,56.713,-35.055,2.130,-10.422,9.160,-34.172,-120.429,-88.227,-1.285,9.803,-47.155,-6.259,4.308,0.589,51.471,22.155,38.907,-10.623,12.879,1.339,68.837,-2.651,-48.565,13.679,28.136,32.801,-64.483,55.602,-22.495,-117.866,-205.729,-66.335,0.831,38.529,-40.824,-11.961,10.016,95.254,-25.340,54.581,16.372,19.378,-70.791,10.532,49.851,4.803,-139.220,5.416,109.259,20.719,-120.993,46.038,59.840,-76.882,-59.332,70.421,-5.229,-53.659,-108.084,-6.388,-10.245,36.750,-51.295,-2.590,30.332,30.545,10.026,-1.384,91.616,-76.426,13.401,25.903,30.972,-36.891,-99.726,38.789,15.958,-29.471,-80.927,39.589,18.397,-85.944,-116.519,38.290,-9.049,
1.339,16.474,-0.343,0.270,0.245,15.614,-0.716,-0.045,2.353,2.727,1.026,0.183,4.444,-9.301,3.663,-0.087,2.248,-16.058,-4.197,-2.217,-6.713,-15.587,-6.106,-1.464,-5.523,-5.457,-1.280,-0.364,0.809,-8.052,-1.338,0.209,6.515,2.034,4.116,1.047,5.900,6.082,8.332,0.111,-7.291,-0.866,-2.998,-0.436,-7.683,-10.201,-8.354,-0.599,-2.952,-5.082,-2.761,-0.913,-0.372,-0.803,-0.395,-0.221,5.728,-0.846,1.269,0.434,13.964,11.685,3.930,3.550,2.140,20.650,0.283,2.257,-7.475,3.033,-4.118,0.292,-1.411,-2.910,-0.205,1.016,0.319,-3.761,-0.046,-1.502,-2.362,-3.503,-0.260,-2.327,8.140,3.426,1.191,-0.543,1.922,1.011,-6.501,2.390,-1.507,16.086,-0.003,1.665,-1.235,10.957,1.600,0.075,1.504,3.826,1.247,1.768,0.734,-0.897,0.125,1.507,-2.699,-2.995,-1.281,-3.003,2.593,7.440,0.987,-0.473,-2.508,-0.232,-2.688,-0.180,-0.743,-2.526,1.019,-0.525,0.396,5.293,1.792,-1.615,1.349,6.744,1.851,-0.322,0.328,-1.038,-0.662,1.152,-1.955,-2.267,-3.247,3.053,-1.398,0.348,-0.508,-0.095,-4.118,-1.473,-2.143,-0.191,3.377,-1.298,1.907,-0.689,2.229,-0.722,4.120,-1.077,1.027,-1.653,0.967,-0.367,3.034,-3.683,-0.348,1.746,3.468,0.430,-1.606,2.978,-1.351,4.716,-0.344,3.224,-3.563,0.237,-0.831,-5.479,7.273,-1.298,0.596,-2.185,-2.751,3.835,-0.950,-0.168,-3.813,-0.413,-1.053,-1.458,-1.731,2.257,-1.762,-0.701,0.825,1.761,0.374,-0.631,
-98.189,-256.341,0.890,-30.636,-5.896,-204.578,37.323,-0.562,71.945,-123.312,66.087,7.836,232.953,-170.657,98.142,2.172,142.590,-307.252,19.965,-24.496,-98.287,-314.275,-76.825,-29.419,-145.283,-197.204,-31.585,-9.291,-9.083,-2.617,-14.118,-9.186,27.099,-20.860,-43.390,-4.632,227.594,-23.859,27.271,-7.557,175.429,-137.657,27.238,-20.918,-38.313,-228.345,-105.606,-27.166,-39.881,-98.408,-58.075,-17.199,-3.915,-9.924,-12.961,3.017,-26.644,-202.802,-73.891,-3.316,157.832,-194.988,-57.693,2.140,362.803,-117.793,76.682,13.809,52.251,-90.401,61.468,-37.272,-35.670,-37.999,19.929,-78.999,-20.910,53.506,7.152,-63.971,24.094,52.433,-0.021,5.110,42.523,-193.324,24.387,-13.208,204.101,-72.825,135.578,10.718,125.118,77.851,153.332,20.631,14.555,111.651,113.501,-9.724,-7.225,68.600,47.168,-33.492,-39.267,48.353,-1.628,-37.814,71.004,17.600,-1.843,20.498,149.466,202.035,175.456,-3.063,59.968,-85.980,117.312,1.012,13.618,-289.579,5.586,-13.856,0.627,-284.897,11.809,-53.127,-20.019,-96.727,9.751,-74.301,-53.943,-40.182,-9.477,-30.557,127.187,-12.683,-16.319,8.429,-58.260,139.840,44.992,-21.445,-139.944,-148.052,-51.430,-40.210,44.746,-202.273,-13.156,-32.025,97.282,3.698,100.066,-58.108,-25.564,195.127,21.986,-62.395,-26.774,105.761,-32.420,21.992,102.090,46.711,6.803,15.530,-151.211,-43.970,1.970,-80.111,-154.640,-322.952,-8.502,-217.222,209.463,-536.131,6.729,-95.353,261.878,-215.938,-36.159,104.621,42.397,218.888,-54.214,41.804,95.213,147.307,41.098,18.674,76.911,50.038,53.714,2.662,
147.789,676.751,12.812,20.982,4.369,618.465,-40.643,5.860,23.553,428.069,-59.504,8.811,40.217,274.043,-24.912,21.889,18.266,21.604,-66.967,-10.155,-125.812,-156.899,-96.501,-12.847,-105.835,-57.399,-14.755,-6.236,-4.403,-168.833,-6.412,-9.355,34.879,-104.322,47.625,-0.151,29.736,111.953,96.966,5.288,-106.581,179.681,-32.090,-1.336,-122.349,23.614,-115.667,4.696,-56.785,-40.360,-34.990,8.540,-9.966,-30.419,0.252,-6.828,72.798,257.745,107.697,3.113,53.344,469.293,138.917,20.650,-117.793,662.432,-49.177,25.574,-150.221,421.962,-158.709,-3.726,-34.021,122.790,-74.778,59.275,8.128,11.318,-8.439,63.007,-17.032,23.605,3.440,-0.678,90.428,534.789,61.092,-0.838,-117.769,218.543,-186.442,10.126,-119.479,143.069,-237.356,-7.637,-36.289,-48.657,-145.546,-9.926,2.454,-137.703,-53.497,27.973,15.531,-76.188,6.971,35.606,19.266,54.726,20.387,-16.451,-121.331,-145.437,-268.999,-18.382,-43.880,-37.476,-269.614,-1.975,-0.088,151.141,-42.389,13.523,-0.398,282.885,-6.441,37.009,7.556,167.316,5.052,64.964,8.181,72.028,7.381,37.198,-51.967,31.633,26.624,1.778,-55.612,-305.189,-130.922,7.279,140.249,170.046,2.238,38.787,15.364,257.218,51.100,39.297,-86.314,19.978,-66.004,46.294,16.615,-123.886,-8.451,45.860,67.212,-37.494,41.562,33.431,-86.113,47.688,-6.195,13.000,120.598,16.567,-6.867,65.408,227.159,316.196,3.606,106.065,-38.443,528.175,0.830,73.219,-233.647,257.023,40.708,-118.161,-32.424,-185.966,79.799,-73.893,-24.547,-84.078,-30.046,-13.823,-78.523,-74.978,-76.841,-0.930,
-98.856,-456.623,4.371,-30.047,-12.135,-259.194,27.698,-2.990,-45.752,-79.998,67.586,-12.343,13.498,-9.853,213.546,4.241,97.681,-61.866,216.216,-6.544,6.503,-160.653,23.660,-15.553,-90.551,-138.571,-21.324,-8.481,-12.607,47.393,5.279,-2.918,-37.686,-10.826,-1.987,-3.617,-22.385,-78.011,132.805,-8.276,-0.654,-107.603,255.134,-12.802,-53.781,-115.135,40.313,-9.464,-37.660,-80.923,-30.631,-2.612,-11.096,-36.037,-11.430,-2.967,-25.976,-115.440,-20.208,-2.511,9.646,-155.560,100.067,0.283,76.682,-49.177,333.964,-2.171,-39.153,8.847,175.537,-50.875,-46.783,3.595,8.630,-39.772,-30.857,-5.935,-7.724,12.066,-45.373,-18.595,-2.438,21.656,-25.004,-24.652,162.494,-4.166,57.788,12.914,280.511,8.475,35.890,113.452,190.725,13.605,-14.821,102.412,81.990,-22.575,-33.821,64.613,8.645,-30.677,-66.918,64.308,-5.664,27.614,-19.174,34.136,-8.486,116.162,33.531,160.296,256.682,1.828,-43.039,-123.038,116.644,0.254,-12.433,-250.247,5.809,-4.246,1.831,-189.419,17.543,-12.510,-40.377,-87.602,-5.823,-16.017,-63.433,-74.059,-12.594,9.349,154.426,-11.717,29.775,58.220,-149.232,5.237,47.230,-13.190,-136.410,-155.958,-23.241,-17.181,93.480,-136.535,35.652,-3.437,99.039,15.823,69.325,24.965,-51.827,78.919,-8.945,56.946,-43.470,1.354,21.236,66.480,70.506,36.997,121.016,15.671,-155.586,-147.398,-2.180,-59.687,-143.888,-310.182,-1.411,-87.901,136.931,-444.739,10.416,57.398,167.056,-173.546,-14.598,168.982,-27.838,155.162,8.449,77.964,12.331,103.774,142.858,29.236,-71.573,-45.969,130.080,-19.805,
2.089,-15.785,-5.022,-0.307,0.964,27.298,-1.501,-0.085,3.024,23.077,1.472,1.454,21.428,-6.083,11.228,4.665,8.992,-37.604,-0.760,-3.257,-26.730,-35.988,-11.731,-3.314,-22.569,-19.931,-3.999,-1.259,-2.159,-39.376,-4.783,-1.567,7.539,-14.730,0.088,1.214,20.942,8.050,18.714,2.188,0.001,6.362,7.763,-0.205,-19.510,-21.104,-20.263,-1.479,-9.898,-16.496,-9.961,-0.507,-2.255,-6.253,-1.641,-1.188,-0.209,-7.388,0.898,-0.082,10.648,0.309,1.754,2.257,13.809,25.574,-2.171,13.684,-6.777,32.357,-9.536,7.833,-5.008,-3.341,-9.252,0.411,-1.665,-19.473,-2.147,4.787,-9.496,-18.338,-0.991,-2.872,1.237,-2.099,14.694,-1.312,-6.678,-17.433,0.789,0.183,-8.072,-3.545,-9.668,2.440,1.783,6.636,-8.809,4.710,8.080,-7.512,-2.618,5.160,7.677,-19.809,-1.106,3.323,-19.119,-22.193,-4.743,-1.193,1.885,20.394,12.893,-1.258,-3.196,-4.455,0.029,-0.543,1.036,2.854,2.231,-0.244,4.421,14.832,-0.178,1.703,7.109,3.536,2.335,1.783,5.864,-8.757,-1.772,3.349,-19.181,-4.378,-7.129,7.813,2.010,6.464,1.186,0.981,1.562,0.867,0.431,-1.199,2.997,-7.001,1.237,-1.328,7.883,-12.973,0.039,-0.654,9.609,-18.119,-1.209,1.462,-0.721,-14.728,-3.760,3.629,4.025,-0.289,-5.086,11.278,11.446,17.204,-0.648,7.470,-2.347,22.541,-0.594,-2.724,-6.489,18.888,-2.681,-5.173,3.339,-1.733,-4.385,0.151,9.219,-19.575,-5.413,-1.068,-1.298,-12.828,-9.117,1.910,24.236,-2.864,-1.243,8.793,
-46.700,-150.476,-1.426,-10.301,-14.171,-191.950,2.543,-12.708,-70.259,-114.045,-33.125,-20.303,-74.814,58.732,-55.342,-8.870,36.935,192.069,21.121,17.864,132.901,221.985,77.239,14.317,72.546,87.689,21.451,6.072,8.391,107.959,4.161,7.414,-44.342,101.177,-39.678,1.599,-69.651,43.358,-123.746,-4.344,87.272,20.526,-1.339,-2.850,94.032,1.116,85.991,-7.746,27.660,-20.110,34.473,-15.166,3.122,-8.389,4.738,-8.323,-38.716,-89.838,-62.291,-0.179,-73.807,-110.408,-117.921,-7.475,52.251,-150.221,-39.153,-6.777,138.359,-128.175,45.658,14.423,29.716,-74.470,25.766,-18.562,-2.654,-74.365,4.823,-63.078,-43.609,-81.070,-0.554,-84.387,-69.456,-208.633,-91.119,-5.384,21.940,-30.955,20.999,-6.336,57.379,-31.438,50.619,4.455,33.543,94.670,39.562,15.414,11.232,178.753,23.097,7.521,3.820,137.807,3.788,1.996,-137.825,42.557,-13.209,-15.526,-0.395,36.398,46.172,-2.053,14.086,62.696,67.154,1.441,-2.509,-12.005,5.382,-3.440,-1.738,-93.400,-5.109,-23.042,1.714,-72.624,0.326,-45.288,0.234,-15.823,-8.829,-20.467,22.341,12.156,-49.458,19.057,50.277,106.807,41.668,-3.709,-55.338,-1.089,1.791,-7.645,-54.501,-15.129,-29.781,-7.726,-6.486,41.041,4.139,-25.242,-17.213,96.020,4.823,-57.180,-33.456,82.508,-26.110,-33.716,80.720,17.294,-32.305,-6.534,11.218,57.103,6.536,-1.755,-60.837,-11.358,3.493,-28.765,10.329,-61.566,8.015,-46.906,68.960,-13.459,-7.068,3.690,19.899,111.128,-41.981,2.231,12.939,101.038,-32.479,-2.116,76.779,98.911,4.267,8.191,
83.961,515.260,-1.502,33.181,4.815,516.562,-27.786,9.032,20.748,394.407,-11.069,11.696,109.271,182.036,45.273,27.819,27.553,-83.249,-41.156,-5.483,-183.224,-174.636,-87.828,-22.165,-76.623,-1.805,-1.946,0.713,-20.013,-178.219,-9.182,-11.096,20.486,-202.926,29.074,-3.473,54.548,-31.667,131.805,5.068,-71.899,109.014,17.823,-12.429,-127.859,7.493,-122.337,-7.530,-51.449,-55.640,-45.186,6.505,-12.940,-47.642,0.142,-17.256,37.519,171.165,98.765,2.127,6.791,236.345,155.811,3.033,-90.401,421.962,8.847,32.357,-128.175,675.230,-110.858,-13.564,-58.822,344.745,-100.626,33.017,2.265,103.982,-16.569,118.071,-61.562,-9.806,5.190,47.650,57.702,575.660,197.756,1.600,-158.529,158.592,-15.750,-8.681,-150.821,-25.065,-158.380,-18.428,-45.643,-137.994,-171.944,-12.202,-24.399,-178.876,-93.622,11.956,13.877,-139.053,0.464,69.008,20.537,16.886,18.130,77.840,-133.824,-58.810,-166.762,-13.933,-55.427,-180.399,-205.906,-7.346,-8.172,0.348,-45.891,3.110,-11.269,208.975,-22.507,42.678,-11.455,149.003,-13.789,70.178,18.128,65.680,11.411,29.465,-33.141,26.206,56.714,-4.141,-178.965,-398.897,-138.865,-10.373,143.757,86.436,1.348,19.969,93.974,212.965,82.141,30.390,-65.206,88.017,-65.925,46.420,-1.788,-64.320,-18.606,79.618,63.847,-80.385,53.986,35.497,-113.766,37.592,23.649,4.237,43.508,-121.515,-12.307,12.552,217.701,180.873,8.444,82.966,-2.292,362.689,-17.012,136.720,-216.106,199.160,27.330,-43.924,-53.049,-165.755,127.560,-45.575,-18.107,-120.376,33.675,2.642,-107.267,-111.485,-53.375,-2.939,
-109.533,-429.693,5.148,-27.632,-31.189,-380.822,33.959,-0.826,-84.709,-226.491,34.279,-24.494,-122.531,22.359,85.271,-29.259,25.625,213.168,167.292,-2.826,129.519,208.038,128.264,12.255,85.643,106.134,35.361,7.183,6.674,217.515,19.407,8.862,-48.110,138.610,-27.502,1.504,-111.815,0.517,-29.489,-12.678,-20.568,-46.300,164.553,-16.569,25.268,7.378,175.863,-14.885,13.071,13.807,57.790,-11.903,-0.927,7.677,9.574,-4.259,-45.230,-181.778,-79.980,-1.855,-30.561,-228.903,-82.242,-4.118,61.468,-158.709,175.537,-9.536,45.658,-110.858,299.004,-34.863,-14.803,-35.438,104.254,-65.252,-26.700,-19.548,5.508,-45.798,-33.550,-44.861,-3.727,-20.141,-60.801,-294.384,-20.701,-9.140,42.289,-48.094,176.865,-0.229,67.228,83.941,223.403,18.405,12.491,166.185,144.819,-6.890,-24.901,157.644,36.749,-30.256,-61.191,126.673,-1.881,-0.712,-59.882,47.585,-9.566,65.479,35.644,136.616,224.347,-0.290,-25.379,-4.008,170.378,0.791,-25.905,-158.826,24.843,-4.637,-3.198,-183.431,5.766,-31.337,-35.978,-77.067,-4.655,-60.109,-58.701,-12.818,-14.268,-13.032,120.294,45.911,5.166,50.356,-41.483,146.602,96.573,-14.972,-132.933,-86.212,-0.888,-22.468,33.206,-47.100,8.419,-5.182,57.361,117.574,34.304,2.738,-64.249,168.837,-24.536,-11.674,-57.093,80.069,-16.329,13.936,112.074,40.769,61.220,5.812,-79.843,-63.510,3.938,-40.600,-132.802,-199.769,3.812,-67.357,66.925,-324.177,10.313,2.597,128.909,-145.041,-28.542,136.877,-36.173,198.529,-18.942,63.710,20.649,148.017,95.875,19.193,-10.509,49.848,84.325,-7.651,
10.506,31.711,4.422,2.473,3.523,8.924,-6.552,-2.791,-14.901,-7.116,-23.046,-0.380,-32.874,18.644,-33.983,2.656,-23.036,54.605,-9.849,5.680,19.525,78.338,17.467,4.559,16.091,26.156,4.558,0.453,2.838,12.167,-0.095,3.844,-1.851,26.566,-5.083,3.703,-24.967,20.487,-26.978,5.540,-6.159,30.637,-14.708,9.996,11.509,13.856,9.594,4.026,5.684,-6.111,6.145,-2.042,0.105,-5.214,1.049,-2.412,-5.855,11.475,-5.388,0.670,-35.116,24.762,-24.723,0.292,-37.272,-3.726,-50.875,7.833,14.423,-13.564,-34.863,39.148,13.455,-38.705,-11.634,29.366,8.249,-68.398,-1.075,-5.026,-15.625,-54.717,-0.577,-29.871,-29.784,-51.620,-38.898,0.154,-31.760,-28.066,-44.489,-3.515,-16.142,-39.396,-37.562,-1.293,8.278,-18.132,-27.065,18.700,24.845,-8.218,-5.323,30.231,29.908,-23.652,2.797,7.255,-76.732,-37.959,-4.178,-34.501,-17.649,-28.614,-23.542,1.704,-0.911,45.100,-7.163,0.016,0.551,77.688,2.724,2.307,8.221,65.173,-4.734,6.240,24.837,18.137,4.237,4.862,25.461,1.377,0.999,6.220,-94.537,10.239,-22.622,12.721,67.325,36.386,6.609,12.231,22.892,39.855,9.945,7.962,-31.634,19.642,-16.133,4.679,-5.754,-32.720,-16.930,-1.103,30.188,-52.438,6.239,-12.802,2.987,-18.365,-4.401,-7.279,-21.788,8.391,-31.855,18.632,63.463,70.142,0.113,36.105,8.737,109.844,-0.970,37.425,-62.810,123.126,-2.037,-10.416,-14.673,9.795,9.598,-27.709,27.856,-77.369,-3.072,-13.167,-12.018,-49.403,-37.523,-4.371,36.582,7.528,-27.834,19.600,
9.983,16.041,8.225,-0.052,-1.030,-39.267,4.126,-3.439,-27.651,-26.004,-15.997,-5.605,-49.704,57.863,-44.565,-3.687,-18.702,121.911,-17.595,5.911,65.787,141.507,26.433,8.078,71.936,71.169,11.209,3.423,8.238,54.715,5.054,5.292,-12.114,39.499,-9.076,2.090,-50.288,21.020,-57.120,-1.216,2.321,29.022,-33.576,3.638,55.660,42.519,32.480,4.126,32.353,23.869,24.011,-2.808,7.471,9.678,4.906,-1.474,-7.456,-9.546,-13.493,0.427,-42.745,-3.515,-41.243,-1.411,-35.670,-34.021,-46.783,-5.008,29.716,-58.822,-14.803,13.455,41.200,-32.569,8.071,11.473,19.050,-35.412,3.332,-15.524,-1.638,-31.132,-0.013,-37.069,-26.274,-68.152,-53.526,-1.386,-18.994,-1.617,-35.743,-2.269,0.920,-23.616,-19.061,-1.180,9.720,-14.287,-9.471,6.788,16.203,19.054,3.822,6.531,24.820,24.122,3.928,-2.209,-54.003,13.641,0.167,-36.261,-10.125,-40.019,-29.363,-1.898,2.872,57.709,-2.673,0.377,1.559,67.674,-4.805,4.578,7.057,30.947,-1.362,1.658,22.413,3.890,6.682,-6.229,19.793,7.432,0.318,-6.182,-41.329,10.783,-21.006,-2.472,57.641,37.837,8.188,7.285,14.909,30.973,6.325,4.376,-32.226,25.958,-17.176,0.872,-0.759,-7.322,-14.339,-1.712,29.412,-23.955,0.239,-21.788,14.365,-6.868,-11.515,-22.692,9.869,-8.827,-28.072,-0.234,41.896,58.745,2.416,19.731,12.264,83.665,2.096,25.969,-48.096,105.174,-0.709,-10.386,-14.732,37.319,0.894,-24.224,18.514,-8.835,-25.154,-8.295,-0.171,1.452,-35.309,-7.298,31.266,20.544,-17.764,1.728,
